# GitHub version: commit 86a9, run at 2018-04-23T19:28:39.322121 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.09690 1.00000 0.00000 0.00000 0.00000 136s
919999 0.09870 0.99996 0.00025 0.00026 0.00003 138s
929999 0.10140 1.00000 0.00000 0.00026 0.00003 139s
939999 0.09610 1.00000 0.00000 0.00000 0.00000 141s
949999 0.09910 1.00000 0.00000 0.00000 0.00000 142s
959999 0.09900 1.00000 0.00001 0.00002 0.00000 143s
969999 0.10430 1.00000 0.00000 0.00002 0.00000 145s
979999 0.10330 1.00000 0.00000 0.00000 0.00000 146s
989999 0.10330 1.00000 0.00000 0.00000 0.00000 148s
999999 0.10220 0.99998 0.00013 0.00014 0.00001 149s
