# GitHub version: commit 86a9, run at 2018-04-23T19:28:45.399268 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.09930 1.00000 0.00000 0.00000 0.00000 111s
769999 0.10100 1.00000 0.00000 0.00000 0.00000 112s
779999 0.09940 1.00000 0.00000 0.00000 0.00000 114s
789999 0.10060 1.00000 0.00000 0.00000 0.00000 115s
799999 0.09570 1.00000 0.00000 0.00000 0.00000 117s
809999 0.10300 1.00000 0.00000 0.00000 0.00000 118s
819999 0.09730 1.00000 0.00000 0.00000 0.00000 120s
829999 0.09910 1.00000 0.00000 0.00000 0.00000 121s
839999 0.10440 1.00000 0.00000 0.00000 0.00000 123s
849999 0.10160 1.00000 0.00000 0.00000 0.00000 124s
859999 0.10400 1.00000 0.00000 0.00000 0.00000 126s
869999 0.10240 1.00000 0.00000 0.00000 0.00000 127s
879999 0.09530 1.00000 0.00000 0.00000 0.00000 129s
889999 0.09790 1.00000 0.00000 0.00000 0.00000 130s
899999 0.09860 1.00000 0.00000 0.00000 0.00000 132s
909999 0.09670 1.00000 0.00000 0.00000 0.00000 133s
919999 0.10030 1.00000 0.00000 0.00000 0.00000 135s
929999 0.10060 1.00000 0.00000 0.00000 0.00000 136s
939999 0.10190 1.00000 0.00000 0.00000 0.00000 138s
949999 0.09830 1.00000 0.00000 0.00000 0.00000 139s
959999 0.09950 1.00000 0.00000 0.00000 0.00000 141s
969999 0.10380 1.00000 0.00000 0.00000 0.00000 142s
979999 0.09820 1.00000 0.00000 0.00000 0.00000 144s
989999 0.10340 1.00000 0.00000 0.00000 0.00000 145s
999999 0.09880 1.00000 0.00000 0.00000 0.00000 147s
