# GitHub version: commit 86a9, run at 2018-04-23T19:26:11.856310 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
689999 0.10170 1.00000 0.00000 0.00001 0.00000 104s
699999 0.10050 1.00000 0.00000 0.00000 0.00000 106s
709999 0.10200 1.00000 0.00001 0.00001 0.00000 107s
719999 0.09790 1.00000 0.00000 0.00001 0.00000 109s
729999 0.09550 1.00000 0.00000 0.00000 0.00000 110s
739999 0.09750 1.00000 0.00000 0.00000 0.00000 112s
749999 0.10240 1.00000 0.00000 0.00000 0.00000 113s
759999 0.10580 1.00000 0.00000 0.00000 0.00000 115s
769999 0.10290 1.00000 0.00000 0.00000 0.00000 116s
779999 0.09610 1.00000 0.00000 0.00000 0.00000 118s
789999 0.09810 1.00000 0.00000 0.00000 0.00000 119s
799999 0.10880 1.00000 0.00000 0.00000 0.00000 121s
809999 0.10010 1.00000 0.00003 0.00003 0.00000 122s
819999 0.09560 1.00000 0.00000 0.00003 0.00000 124s
829999 0.09720 1.00000 0.00000 0.00000 0.00000 125s
839999 0.09970 1.00000 0.00000 0.00000 0.00000 127s
849999 0.10190 1.00000 0.00000 0.00000 0.00000 128s
859999 0.10170 1.00000 0.00000 0.00000 0.00000 130s
869999 0.09790 1.00000 0.00002 0.00002 0.00000 132s
879999 0.09620 1.00000 0.00000 0.00002 0.00000 133s
889999 0.09790 1.00000 0.00000 0.00000 0.00000 135s
899999 0.09890 1.00000 0.00000 0.00000 0.00000 136s
909999 0.09610 1.00000 0.00000 0.00000 0.00000 138s
919999 0.09920 1.00000 0.00000 0.00000 0.00000 139s
929999 0.09680 1.00000 0.00000 0.00000 0.00000 141s
939999 0.09610 1.00000 0.00000 0.00000 0.00000 142s
949999 0.10440 0.99998 0.00014 0.00015 0.00002 144s
959999 0.09820 1.00000 0.00000 0.00015 0.00002 145s
969999 0.10720 1.00000 0.00000 0.00000 0.00000 147s
979999 0.09820 1.00000 0.00000 0.00000 0.00000 148s
989999 0.10090 1.00000 0.00000 0.00000 0.00000 150s
999999 0.09890 1.00000 0.00000 0.00000 0.00000 151s
