# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.403548 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.54580 0.57006 0.03636 0.02014 0.00576 74s
499999 0.55840 0.58140 0.03483 0.02171 0.00615 75s
509999 0.55130 0.59094 0.03213 0.01682 0.00465 77s
519999 0.54580 0.60058 0.03256 0.01613 0.00443 79s
529999 0.54400 0.60934 0.03258 0.01502 0.00413 80s
539999 0.54320 0.61844 0.03257 0.01441 0.00413 82s
549999 0.55050 0.62727 0.03120 0.01350 0.00373 83s
559999 0.55220 0.63633 0.03091 0.01399 0.00400 85s
569999 0.55610 0.64528 0.02993 0.01414 0.00393 86s
579999 0.55310 0.65386 0.02906 0.01258 0.00355 88s
589999 0.54610 0.66211 0.02916 0.01214 0.00343 89s
599999 0.55370 0.67112 0.02822 0.01271 0.00361 91s
609999 0.54030 0.67914 0.02736 0.01096 0.00310 92s
619999 0.55070 0.68766 0.02723 0.01074 0.00309 94s
629999 0.54790 0.69550 0.02705 0.01030 0.00290 95s
639999 0.55000 0.70250 0.02696 0.00873 0.00244 97s
649999 0.55060 0.70925 0.02592 0.00934 0.00260 98s
659999 0.54980 0.71566 0.02614 0.00853 0.00229 100s
669999 0.54350 0.72207 0.02493 0.00875 0.00243 101s
679999 0.53990 0.72849 0.02443 0.00846 0.00237 103s
689999 0.55240 0.73492 0.02326 0.00796 0.00221 104s
699999 0.55030 0.74091 0.02254 0.00792 0.00220 106s
709999 0.55990 0.74700 0.02251 0.00755 0.00210 107s
719999 0.55360 0.75331 0.02153 0.00767 0.00216 109s
729999 0.54910 0.75928 0.02091 0.00684 0.00194 110s
739999 0.55000 0.76482 0.02035 0.00720 0.00200 112s
749999 0.55530 0.76971 0.02009 0.00603 0.00167 113s
759999 0.55520 0.77498 0.01995 0.00639 0.00178 115s
769999 0.55570 0.77973 0.01976 0.00563 0.00158 116s
779999 0.55800 0.78454 0.01872 0.00579 0.00160 118s
789999 0.55360 0.78903 0.01812 0.00581 0.00159 119s
799999 0.55570 0.79326 0.01769 0.00505 0.00139 121s
809999 0.55390 0.79745 0.01691 0.00498 0.00139 123s
819999 0.55400 0.80171 0.01617 0.00501 0.00138 124s
829999 0.55160 0.80563 0.01566 0.00450 0.00127 126s
839999 0.54900 0.80922 0.01496 0.00424 0.00118 127s
849999 0.55120 0.81288 0.01471 0.00423 0.00122 129s
859999 0.55510 0.81618 0.01434 0.00372 0.00102 130s
869999 0.55020 0.81931 0.01412 0.00357 0.00097 132s
879999 0.55490 0.82232 0.01403 0.00348 0.00094 133s
889999 0.54040 0.82559 0.01370 0.00358 0.00101 135s
899999 0.55360 0.82863 0.01316 0.00348 0.00095 136s
909999 0.55170 0.83173 0.01268 0.00358 0.00101 138s
919999 0.54370 0.83421 0.01214 0.00278 0.00075 139s
929999 0.55540 0.83690 0.01173 0.00294 0.00081 141s
939999 0.55130 0.83937 0.01118 0.00272 0.00074 142s
949999 0.53950 0.84171 0.01090 0.00256 0.00072 144s
959999 0.54320 0.84418 0.01057 0.00283 0.00079 145s
969999 0.54450 0.84639 0.01026 0.00251 0.00068 147s
979999 0.55710 0.84865 0.01010 0.00244 0.00068 148s
989999 0.56100 0.85073 0.00973 0.00223 0.00063 150s
999999 0.54930 0.85261 0.00961 0.00209 0.00057 151s
1009999 0.54800 0.85451 0.00932 0.00218 0.00061 153s
1019999 0.55020 0.85663 0.00870 0.00231 0.00064 154s
1029999 0.54210 0.85844 0.00815 0.00206 0.00056 156s
1039999 0.54220 0.86010 0.00777 0.00180 0.00049 158s
1049999 0.54260 0.86180 0.00718 0.00193 0.00050 159s
1059999 0.54920 0.86333 0.00674 0.00181 0.00048 161s
1069999 0.55640 0.86481 0.00651 0.00154 0.00043 162s
1079999 0.56380 0.86638 0.00637 0.00166 0.00047 164s
1089999 0.54470 0.86782 0.00606 0.00154 0.00042 165s
1099999 0.55250 0.86911 0.00564 0.00156 0.00041 167s
1109999 0.54380 0.87041 0.00542 0.00136 0.00038 168s
1119999 0.55990 0.87167 0.00529 0.00129 0.00036 170s
1129999 0.56110 0.87284 0.00512 0.00127 0.00035 171s
1139999 0.54510 0.87391 0.00484 0.00116 0.00031 173s
1149999 0.55660 0.87508 0.00462 0.00130 0.00035 174s
1159999 0.55150 0.87625 0.00448 0.00122 0.00035 176s
1169999 0.54850 0.87721 0.00428 0.00106 0.00030 177s
1179999 0.54760 0.87824 0.00411 0.00108 0.00030 179s
1189999 0.54920 0.87914 0.00409 0.00088 0.00025 180s
1199999 0.55220 0.88015 0.00389 0.00107 0.00030 182s
1209999 0.55130 0.88105 0.00371 0.00097 0.00027 183s
1219999 0.54850 0.88178 0.00356 0.00084 0.00024 185s
1229999 0.55200 0.88254 0.00344 0.00084 0.00023 186s
1239999 0.54230 0.88326 0.00337 0.00074 0.00021 188s
1249999 0.55100 0.88398 0.00329 0.00078 0.00022 189s
1259999 0.53720 0.88460 0.00316 0.00066 0.00018 191s
1269999 0.54900 0.88525 0.00303 0.00067 0.00018 192s
1279999 0.55070 0.88589 0.00294 0.00065 0.00018 194s
1289999 0.54490 0.88641 0.00289 0.00052 0.00015 195s
1299999 0.55000 0.88693 0.00274 0.00058 0.00016 197s
1309999 0.55950 0.88751 0.00267 0.00060 0.00017 198s
1319999 0.54980 0.88803 0.00258 0.00051 0.00015 200s
1329999 0.55530 0.88849 0.00246 0.00052 0.00014 202s
1339999 0.55020 0.88892 0.00239 0.00044 0.00012 203s
1349999 0.54940 0.88937 0.00229 0.00048 0.00013 205s
1359999 0.54740 0.88982 0.00222 0.00047 0.00013 206s
1369999 0.55670 0.89026 0.00216 0.00048 0.00013 208s
1379999 0.54370 0.89066 0.00204 0.00044 0.00012 209s
1389999 0.54380 0.89108 0.00197 0.00045 0.00012 211s
1399999 0.54780 0.89147 0.00186 0.00044 0.00011 212s
1409999 0.55810 0.89185 0.00177 0.00039 0.00011 214s
1419999 0.54330 0.89221 0.00170 0.00035 0.00010 215s
1429999 0.55110 0.89255 0.00166 0.00037 0.00010 217s
1439999 0.55300 0.89287 0.00159 0.00034 0.00009 218s
1449999 0.54560 0.89319 0.00152 0.00034 0.00009 220s
1459999 0.55310 0.89350 0.00144 0.00033 0.00009 221s
1469999 0.53800 0.89375 0.00140 0.00030 0.00008 223s
1479999 0.53690 0.89399 0.00137 0.00025 0.00007 224s
1489999 0.54650 0.89425 0.00131 0.00025 0.00007 226s
1499999 0.55180 0.89452 0.00123 0.00029 0.00008 227s
1509999 0.54720 0.89474 0.00118 0.00024 0.00007 229s
1519999 0.55270 0.89496 0.00115 0.00022 0.00006 230s
1529999 0.54840 0.89518 0.00111 0.00022 0.00006 232s
1539999 0.55030 0.89537 0.00107 0.00021 0.00005 233s
1549999 0.55550 0.89559 0.00102 0.00023 0.00006 235s
1559999 0.54890 0.89578 0.00097 0.00019 0.00005 236s
1569999 0.55950 0.89596 0.00094 0.00019 0.00005 238s
1579999 0.55520 0.89613 0.00091 0.00018 0.00005 239s
1589999 0.55500 0.89630 0.00087 0.00018 0.00005 241s
1599999 0.54110 0.89646 0.00083 0.00017 0.00005 242s
1609999 0.55310 0.89661 0.00080 0.00016 0.00004 244s
1619999 0.55140 0.89676 0.00075 0.00016 0.00004 245s
1629999 0.54060 0.89689 0.00073 0.00013 0.00004 247s
1639999 0.55200 0.89703 0.00071 0.00015 0.00004 249s
1649999 0.55290 0.89715 0.00068 0.00014 0.00004 250s
1659999 0.55090 0.89728 0.00064 0.00014 0.00004 252s
1669999 0.54650 0.89741 0.00061 0.00012 0.00003 253s
1679999 0.55310 0.89752 0.00058 0.00012 0.00003 255s
1689999 0.55690 0.89762 0.00057 0.00010 0.00003 256s
1699999 0.55470 0.89773 0.00054 0.00011 0.00003 258s
1709999 0.54520 0.89782 0.00052 0.00009 0.00002 259s
1719999 0.55020 0.89792 0.00050 0.00010 0.00003 261s
1729999 0.54910 0.89800 0.00049 0.00009 0.00002 262s
1739999 0.54380 0.89809 0.00047 0.00010 0.00003 264s
1749999 0.55470 0.89817 0.00045 0.00008 0.00002 265s
1759999 0.54620 0.89824 0.00043 0.00008 0.00002 267s
1769999 0.55180 0.89832 0.00041 0.00008 0.00002 268s
1779999 0.54800 0.89839 0.00039 0.00008 0.00002 270s
1789999 0.54790 0.89846 0.00038 0.00007 0.00002 271s
1799999 0.55670 0.89852 0.00036 0.00007 0.00002 273s
1809999 0.55060 0.89859 0.00035 0.00007 0.00002 274s
1819999 0.55410 0.89865 0.00033 0.00007 0.00002 276s
1829999 0.56310 0.89871 0.00031 0.00007 0.00002 277s
1839999 0.55650 0.89877 0.00030 0.00006 0.00002 279s
1849999 0.54690 0.89882 0.00029 0.00005 0.00001 280s
1859999 0.55830 0.89887 0.00028 0.00005 0.00001 282s
1869999 0.55510 0.89892 0.00027 0.00005 0.00001 283s
1879999 0.55090 0.89896 0.00026 0.00004 0.00001 285s
1889999 0.53470 0.89901 0.00024 0.00005 0.00001 286s
1899999 0.55480 0.89905 0.00023 0.00005 0.00001 288s
1909999 0.54590 0.89909 0.00022 0.00004 0.00001 289s
1919999 0.54920 0.89913 0.00021 0.00004 0.00001 291s
1929999 0.54790 0.89917 0.00020 0.00004 0.00001 292s
1939999 0.54760 0.89920 0.00020 0.00003 0.00001 294s
1949999 0.55170 0.89924 0.00019 0.00004 0.00001 295s
1959999 0.54470 0.89927 0.00017 0.00004 0.00001 297s
1969999 0.54890 0.89930 0.00017 0.00003 0.00001 299s
1979999 0.55270 0.89933 0.00016 0.00003 0.00001 300s
1989999 0.55080 0.89936 0.00015 0.00003 0.00001 302s
1999999 0.55580 0.89939 0.00015 0.00003 0.00001 303s
2009999 0.54520 0.89942 0.00014 0.00003 0.00001 305s
2019999 0.55130 0.89944 0.00014 0.00002 0.00001 306s
2029999 0.54380 0.89947 0.00013 0.00003 0.00001 308s
2039999 0.55770 0.89949 0.00013 0.00002 0.00001 309s
2049999 0.55400 0.89951 0.00012 0.00002 0.00001 311s
2059999 0.54740 0.89953 0.00012 0.00002 0.00001 312s
2069999 0.55290 0.89955 0.00011 0.00002 0.00001 314s
2079999 0.54730 0.89957 0.00011 0.00002 0.00001 315s
2089999 0.54960 0.89958 0.00010 0.00002 0.00001 317s
2099999 0.55230 0.89961 0.00010 0.00002 0.00001 318s
2109999 0.55140 0.89962 0.00010 0.00002 0.00001 320s
2119999 0.55150 0.89964 0.00009 0.00002 0.00000 321s
2129999 0.55070 0.89965 0.00009 0.00002 0.00000 323s
2139999 0.55740 0.89967 0.00009 0.00002 0.00000 324s
2149999 0.55010 0.89968 0.00008 0.00001 0.00000 325s
2159999 0.55120 0.89969 0.00008 0.00001 0.00000 327s
2169999 0.55620 0.89971 0.00008 0.00001 0.00000 328s
2179999 0.54810 0.89972 0.00007 0.00001 0.00000 330s
2189999 0.54440 0.89973 0.00007 0.00001 0.00000 331s
2199999 0.55170 0.89974 0.00007 0.00001 0.00000 333s
2209999 0.55460 0.89976 0.00006 0.00001 0.00000 334s
2219999 0.55170 0.89977 0.00006 0.00001 0.00000 336s
2229999 0.55000 0.89978 0.00006 0.00001 0.00000 337s
2239999 0.53830 0.89978 0.00006 0.00001 0.00000 339s
2249999 0.55500 0.89979 0.00006 0.00001 0.00000 340s
2259999 0.55170 0.89980 0.00005 0.00001 0.00000 342s
2269999 0.55290 0.89981 0.00005 0.00001 0.00000 343s
2279999 0.55300 0.89982 0.00005 0.00001 0.00000 345s
2289999 0.55670 0.89983 0.00005 0.00001 0.00000 346s
2299999 0.55240 0.89983 0.00005 0.00001 0.00000 348s
2309999 0.55480 0.89984 0.00004 0.00001 0.00000 349s
2319999 0.54410 0.89985 0.00004 0.00001 0.00000 351s
2329999 0.54300 0.89985 0.00004 0.00001 0.00000 352s
2339999 0.54850 0.89986 0.00004 0.00001 0.00000 354s
2349999 0.54670 0.89987 0.00004 0.00001 0.00000 355s
2359999 0.54700 0.89987 0.00004 0.00001 0.00000 357s
2369999 0.55230 0.89988 0.00004 0.00001 0.00000 358s
2379999 0.54350 0.89988 0.00004 0.00001 0.00000 360s
2389999 0.54780 0.89989 0.00003 0.00001 0.00000 361s
2399999 0.55470 0.89989 0.00003 0.00001 0.00000 363s
2409999 0.54350 0.89990 0.00003 0.00000 0.00000 364s
2419999 0.54830 0.89990 0.00003 0.00001 0.00000 366s
2429999 0.55760 0.89990 0.00003 0.00000 0.00000 367s
2439999 0.54600 0.89991 0.00003 0.00000 0.00000 368s
2449999 0.54930 0.89991 0.00003 0.00000 0.00000 370s
2459999 0.55200 0.89992 0.00003 0.00000 0.00000 371s
2469999 0.54580 0.89992 0.00002 0.00000 0.00000 373s
2479999 0.55740 0.89992 0.00002 0.00000 0.00000 374s
2489999 0.54500 0.89993 0.00002 0.00000 0.00000 376s
2499999 0.54770 0.89993 0.00002 0.00000 0.00000 377s
2509999 0.55440 0.89993 0.00002 0.00000 0.00000 379s
2519999 0.55350 0.89994 0.00002 0.00000 0.00000 380s
2529999 0.55400 0.89994 0.00002 0.00000 0.00000 382s
2539999 0.55330 0.89994 0.00002 0.00000 0.00000 383s
2549999 0.55210 0.89994 0.00002 0.00000 0.00000 385s
2559999 0.54690 0.89995 0.00002 0.00000 0.00000 386s
2569999 0.55680 0.89995 0.00002 0.00000 0.00000 388s
2579999 0.55020 0.89995 0.00002 0.00000 0.00000 389s
2589999 0.54360 0.89995 0.00001 0.00000 0.00000 391s
2599999 0.55590 0.89995 0.00001 0.00000 0.00000 392s
2609999 0.54800 0.89996 0.00001 0.00000 0.00000 394s
2619999 0.54050 0.89996 0.00001 0.00000 0.00000 395s
2629999 0.55570 0.89996 0.00001 0.00000 0.00000 397s
2639999 0.55110 0.89996 0.00001 0.00000 0.00000 398s
2649999 0.55250 0.89996 0.00001 0.00000 0.00000 400s
2659999 0.54640 0.89996 0.00001 0.00000 0.00000 401s
2669999 0.54360 0.89997 0.00001 0.00000 0.00000 403s
2679999 0.54940 0.89997 0.00001 0.00000 0.00000 404s
2689999 0.54650 0.89997 0.00001 0.00000 0.00000 406s
2699999 0.54570 0.89997 0.00001 0.00000 0.00000 407s
2709999 0.54620 0.89997 0.00001 0.00000 0.00000 409s
2719999 0.54950 0.89997 0.00001 0.00000 0.00000 410s
2729999 0.55220 0.89997 0.00001 0.00000 0.00000 412s
2739999 0.54740 0.89997 0.00001 0.00000 0.00000 413s
2749999 0.55140 0.89998 0.00001 0.00000 0.00000 415s
2759999 0.55170 0.89998 0.00001 0.00000 0.00000 416s
2769999 0.55500 0.89998 0.00001 0.00000 0.00000 418s
2779999 0.55500 0.89998 0.00001 0.00000 0.00000 419s
2789999 0.55210 0.89998 0.00001 0.00000 0.00000 420s
2799999 0.55200 0.89998 0.00001 0.00000 0.00000 422s
2809999 0.53900 0.89998 0.00001 0.00000 0.00000 423s
2819999 0.54950 0.89998 0.00001 0.00000 0.00000 425s
2829999 0.55730 0.89998 0.00001 0.00000 0.00000 426s
2839999 0.54730 0.89998 0.00001 0.00000 0.00000 428s
2849999 0.54670 0.89998 0.00001 0.00000 0.00000 429s
2859999 0.55210 0.89999 0.00000 0.00000 0.00000 431s
2869999 0.55360 0.89999 0.00000 0.00000 0.00000 432s
2879999 0.54830 0.89999 0.00000 0.00000 0.00000 434s
2889999 0.55350 0.89999 0.00000 0.00000 0.00000 435s
2899999 0.55420 0.89999 0.00000 0.00000 0.00000 437s
2909999 0.55300 0.89999 0.00000 0.00000 0.00000 438s
2919999 0.54360 0.89999 0.00000 0.00000 0.00000 440s
2929999 0.54560 0.89999 0.00000 0.00000 0.00000 441s
2939999 0.54880 0.89999 0.00000 0.00000 0.00000 443s
2949999 0.55100 0.89999 0.00000 0.00000 0.00000 444s
2959999 0.55660 0.89999 0.00000 0.00000 0.00000 446s
2969999 0.55600 0.89999 0.00000 0.00000 0.00000 447s
2979999 0.56000 0.89999 0.00000 0.00000 0.00000 449s
2989999 0.54880 0.89999 0.00000 0.00000 0.00000 450s
2999999 0.55270 0.89999 0.00000 0.00000 0.00000 452s
3009999 0.54740 0.89999 0.00000 0.00000 0.00000 453s
3019999 0.56250 0.89999 0.00000 0.00000 0.00000 455s
3029999 0.55210 0.89999 0.00000 0.00000 0.00000 456s
3039999 0.55100 0.89999 0.00000 0.00000 0.00000 458s
3049999 0.55210 0.89999 0.00000 0.00000 0.00000 459s
3059999 0.54750 0.89999 0.00000 0.00000 0.00000 461s
3069999 0.55950 0.89999 0.00000 0.00000 0.00000 462s
3079999 0.55180 0.89999 0.00000 0.00000 0.00000 464s
3089999 0.55210 0.89999 0.00000 0.00000 0.00000 465s
3099999 0.55060 0.89999 0.00000 0.00000 0.00000 467s
3109999 0.54820 0.89999 0.00000 0.00000 0.00000 468s
3119999 0.54960 0.89999 0.00000 0.00000 0.00000 470s
3129999 0.54880 0.89999 0.00000 0.00000 0.00000 471s
3139999 0.54950 0.90000 0.00000 0.00000 0.00000 473s
3149999 0.55060 0.90000 0.00000 0.00000 0.00000 474s
3159999 0.54090 0.90000 0.00000 0.00000 0.00000 476s
3169999 0.54520 0.90000 0.00000 0.00000 0.00000 477s
3179999 0.55740 0.90000 0.00000 0.00000 0.00000 479s
3189999 0.54860 0.90000 0.00000 0.00000 0.00000 480s
3199999 0.55510 0.90000 0.00000 0.00000 0.00000 482s
3209999 0.55840 0.90000 0.00000 0.00000 0.00000 483s
3219999 0.55250 0.90000 0.00000 0.00000 0.00000 485s
3229999 0.55030 0.90000 0.00000 0.00000 0.00000 486s
3239999 0.55040 0.90000 0.00000 0.00000 0.00000 488s
3249999 0.55130 0.90000 0.00000 0.00000 0.00000 489s
3259999 0.54070 0.90000 0.00000 0.00000 0.00000 491s
3269999 0.55120 0.90000 0.00000 0.00000 0.00000 492s
3279999 0.55480 0.90000 0.00000 0.00000 0.00000 494s
3289999 0.55120 0.90000 0.00000 0.00000 0.00000 495s
3299999 0.55060 0.90000 0.00000 0.00000 0.00000 497s
3309999 0.55970 0.90000 0.00000 0.00000 0.00000 498s
3319999 0.54440 0.90000 0.00000 0.00000 0.00000 500s
3329999 0.54460 0.90000 0.00000 0.00000 0.00000 501s
3339999 0.55370 0.90000 0.00000 0.00000 0.00000 503s
3349999 0.55430 0.90000 0.00000 0.00000 0.00000 504s
3359999 0.54190 0.90000 0.00000 0.00000 0.00000 506s
3369999 0.54800 0.90000 0.00000 0.00000 0.00000 507s
3379999 0.55260 0.90000 0.00000 0.00000 0.00000 509s
3389999 0.55720 0.90000 0.00000 0.00000 0.00000 510s
3399999 0.53590 0.90000 0.00000 0.00000 0.00000 512s
3409999 0.54420 0.90000 0.00000 0.00000 0.00000 513s
3419999 0.54940 0.90000 0.00000 0.00000 0.00000 515s
3429999 0.55350 0.90000 0.00000 0.00000 0.00000 516s
3439999 0.54860 0.90000 0.00000 0.00000 0.00000 518s
3449999 0.54710 0.90000 0.00000 0.00000 0.00000 519s
3459999 0.54600 0.90000 0.00000 0.00000 0.00000 521s
3469999 0.54670 0.90000 0.00000 0.00000 0.00000 522s
3479999 0.55410 0.90000 0.00000 0.00000 0.00000 524s
3489999 0.54680 0.90000 0.00000 0.00000 0.00000 525s
3499999 0.55220 0.90000 0.00000 0.00000 0.00000 527s
3509999 0.55050 0.90000 0.00000 0.00000 0.00000 528s
3519999 0.54960 0.90000 0.00000 0.00000 0.00000 530s
3529999 0.54980 0.90000 0.00000 0.00000 0.00000 531s
3539999 0.54540 0.90000 0.00000 0.00000 0.00000 533s
3549999 0.54840 0.90000 0.00000 0.00000 0.00000 534s
3559999 0.54800 0.90000 0.00000 0.00000 0.00000 536s
3569999 0.55160 0.90000 0.00000 0.00000 0.00000 537s
3579999 0.54940 0.90000 0.00000 0.00000 0.00000 539s
3589999 0.54940 0.90000 0.00000 0.00000 0.00000 540s
3599999 0.54820 0.90000 0.00000 0.00000 0.00000 542s
3609999 0.54850 0.90000 0.00000 0.00000 0.00000 543s
3619999 0.55140 0.90000 0.00000 0.00000 0.00000 545s
3629999 0.55400 0.90000 0.00000 0.00000 0.00000 546s
3639999 0.55090 0.90000 0.00000 0.00000 0.00000 548s
3649999 0.54850 0.90000 0.00000 0.00000 0.00000 549s
3659999 0.55520 0.90000 0.00000 0.00000 0.00000 551s
3669999 0.55330 0.90000 0.00000 0.00000 0.00000 552s
3679999 0.55570 0.90000 0.00000 0.00000 0.00000 554s
3689999 0.55410 0.90000 0.00000 0.00000 0.00000 555s
3699999 0.55170 0.90000 0.00000 0.00000 0.00000 557s
3709999 0.55360 0.90000 0.00000 0.00000 0.00000 558s
3719999 0.55460 0.90000 0.00000 0.00000 0.00000 560s
3729999 0.54960 0.90000 0.00000 0.00000 0.00000 562s
3739999 0.55170 0.90000 0.00000 0.00000 0.00000 563s
3749999 0.55470 0.90000 0.00000 0.00000 0.00000 565s
3759999 0.55270 0.90000 0.00000 0.00000 0.00000 566s
3769999 0.54710 0.90000 0.00000 0.00000 0.00000 568s
3779999 0.55000 0.90000 0.00000 0.00000 0.00000 569s
3789999 0.55370 0.90000 0.00000 0.00000 0.00000 571s
3799999 0.55100 0.90000 0.00000 0.00000 0.00000 572s
3809999 0.55090 0.90000 0.00000 0.00000 0.00000 574s
3819999 0.54410 0.90000 0.00000 0.00000 0.00000 575s
3829999 0.55150 0.90000 0.00000 0.00000 0.00000 577s
3839999 0.55210 0.90000 0.00000 0.00000 0.00000 578s
3849999 0.55350 0.90000 0.00000 0.00000 0.00000 580s
3859999 0.55040 0.90000 0.00000 0.00000 0.00000 581s
3869999 0.54990 0.90000 0.00000 0.00000 0.00000 583s
3879999 0.55600 0.90000 0.00000 0.00000 0.00000 584s
3889999 0.54860 0.90000 0.00000 0.00000 0.00000 586s
3899999 0.54810 0.90000 0.00000 0.00000 0.00000 587s
3909999 0.55460 0.90000 0.00000 0.00000 0.00000 589s
3919999 0.54750 0.90000 0.00000 0.00000 0.00000 590s
3929999 0.54590 0.90000 0.00000 0.00000 0.00000 592s
3939999 0.54780 0.90000 0.00000 0.00000 0.00000 593s
3949999 0.53640 0.90000 0.00000 0.00000 0.00000 595s
3959999 0.55220 0.90000 0.00000 0.00000 0.00000 597s
3969999 0.55190 0.90000 0.00000 0.00000 0.00000 598s
3979999 0.55080 0.90000 0.00000 0.00000 0.00000 600s
3989999 0.54800 0.90000 0.00000 0.00000 0.00000 601s
3999999 0.55370 0.90000 0.00000 0.00000 0.00000 603s
4009999 0.54500 0.90000 0.00000 0.00000 0.00000 604s
4019999 0.54850 0.90000 0.00000 0.00000 0.00000 606s
4029999 0.54670 0.90000 0.00000 0.00000 0.00000 607s
4039999 0.54540 0.90000 0.00000 0.00000 0.00000 609s
4049999 0.54800 0.90000 0.00000 0.00000 0.00000 610s
4059999 0.54020 0.90000 0.00000 0.00000 0.00000 612s
4069999 0.55170 0.90000 0.00000 0.00000 0.00000 614s
4079999 0.55080 0.90000 0.00000 0.00000 0.00000 615s
4089999 0.55190 0.90000 0.00000 0.00000 0.00000 617s
4099999 0.55290 0.90000 0.00000 0.00000 0.00000 618s
4109999 0.55310 0.90000 0.00000 0.00000 0.00000 620s
4119999 0.55490 0.90000 0.00000 0.00000 0.00000 621s
4129999 0.55680 0.90000 0.00000 0.00000 0.00000 623s
4139999 0.55600 0.90000 0.00000 0.00000 0.00000 624s
4149999 0.55470 0.90000 0.00000 0.00000 0.00000 626s
4159999 0.55170 0.90000 0.00000 0.00000 0.00000 627s
4169999 0.54420 0.90000 0.00000 0.00000 0.00000 629s
4179999 0.55520 0.90000 0.00000 0.00000 0.00000 630s
4189999 0.54760 0.90000 0.00000 0.00000 0.00000 632s
4199999 0.54560 0.90000 0.00000 0.00000 0.00000 633s
4209999 0.55530 0.90000 0.00000 0.00000 0.00000 635s
4219999 0.54840 0.90000 0.00000 0.00000 0.00000 636s
4229999 0.55580 0.90000 0.00000 0.00000 0.00000 638s
4239999 0.55390 0.90000 0.00000 0.00000 0.00000 639s
4249999 0.54910 0.90000 0.00000 0.00000 0.00000 641s
4259999 0.54120 0.90000 0.00000 0.00000 0.00000 642s
4269999 0.55620 0.90000 0.00000 0.00000 0.00000 644s
4279999 0.55590 0.90000 0.00000 0.00000 0.00000 645s
4289999 0.55290 0.90000 0.00000 0.00000 0.00000 646s
