# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.822180 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.78110 0.11186 0.17031 0.00253 0.00045 96s
619999 0.78150 0.11210 0.17007 0.00262 0.00044 97s
629999 0.77750 0.11235 0.17007 0.00260 0.00047 99s
639999 0.77860 0.11260 0.16990 0.00250 0.00042 100s
649999 0.78090 0.11287 0.16980 0.00253 0.00046 102s
659999 0.77650 0.11314 0.16964 0.00261 0.00048 104s
669999 0.77220 0.11340 0.16947 0.00263 0.00045 105s
679999 0.78660 0.11369 0.16942 0.00254 0.00047 107s
689999 0.77980 0.11399 0.16928 0.00271 0.00053 108s
699999 0.77570 0.11427 0.16918 0.00256 0.00046 110s
709999 0.77590 0.11458 0.16909 0.00268 0.00051 111s
719999 0.77640 0.11489 0.16894 0.00280 0.00051 113s
729999 0.77550 0.11518 0.16875 0.00271 0.00048 115s
739999 0.77510 0.11549 0.16869 0.00275 0.00051 116s
749999 0.78110 0.11580 0.16868 0.00261 0.00048 118s
759999 0.77170 0.11612 0.16854 0.00260 0.00049 119s
769999 0.77690 0.11647 0.16845 0.00276 0.00054 121s
779999 0.77870 0.11682 0.16838 0.00268 0.00052 123s
789999 0.77090 0.11718 0.16827 0.00260 0.00052 124s
799999 0.77700 0.11755 0.16809 0.00278 0.00053 126s
809999 0.76840 0.11792 0.16808 0.00273 0.00056 127s
819999 0.77770 0.11830 0.16802 0.00274 0.00056 129s
829999 0.77460 0.11867 0.16787 0.00268 0.00051 130s
839999 0.77670 0.11906 0.16784 0.00281 0.00054 132s
849999 0.76860 0.11944 0.16767 0.00267 0.00053 134s
859999 0.77910 0.11984 0.16766 0.00283 0.00057 135s
869999 0.77170 0.12023 0.16752 0.00270 0.00054 137s
879999 0.76490 0.12064 0.16758 0.00270 0.00054 138s
889999 0.77390 0.12105 0.16749 0.00277 0.00057 140s
899999 0.76950 0.12151 0.16735 0.00295 0.00059 141s
909999 0.76080 0.12195 0.16720 0.00282 0.00059 143s
919999 0.76240 0.12237 0.16715 0.00276 0.00055 145s
929999 0.76760 0.12280 0.16711 0.00272 0.00057 146s
939999 0.76590 0.12328 0.16699 0.00300 0.00062 148s
949999 0.76200 0.12376 0.16684 0.00282 0.00059 149s
959999 0.76950 0.12424 0.16679 0.00285 0.00058 151s
969999 0.76360 0.12473 0.16691 0.00288 0.00062 152s
979999 0.76450 0.12523 0.16690 0.00291 0.00060 154s
989999 0.76560 0.12578 0.16684 0.00306 0.00067 156s
999999 0.77050 0.12629 0.16678 0.00294 0.00062 157s
1009999 0.76060 0.12683 0.16675 0.00299 0.00064 159s
1019999 0.76650 0.12740 0.16675 0.00301 0.00068 160s
1029999 0.76010 0.12794 0.16669 0.00301 0.00065 162s
1039999 0.76840 0.12850 0.16655 0.00310 0.00066 164s
1049999 0.77140 0.12903 0.16646 0.00301 0.00065 165s
1059999 0.75790 0.12960 0.16642 0.00284 0.00063 167s
1069999 0.76240 0.13019 0.16649 0.00296 0.00063 168s
1079999 0.75040 0.13081 0.16653 0.00317 0.00069 170s
1089999 0.75650 0.13140 0.16657 0.00298 0.00064 171s
1099999 0.75170 0.13205 0.16668 0.00292 0.00067 173s
1109999 0.76060 0.13269 0.16666 0.00313 0.00071 175s
1119999 0.74810 0.13329 0.16663 0.00291 0.00064 176s
1129999 0.75120 0.13395 0.16660 0.00307 0.00070 178s
1139999 0.75830 0.13464 0.16650 0.00305 0.00072 179s
1149999 0.74640 0.13533 0.16653 0.00314 0.00071 181s
1159999 0.75340 0.13600 0.16641 0.00295 0.00068 182s
1169999 0.74900 0.13670 0.16643 0.00314 0.00071 184s
1179999 0.75830 0.13742 0.16643 0.00313 0.00074 186s
1189999 0.74750 0.13814 0.16639 0.00305 0.00070 187s
1199999 0.74780 0.13882 0.16631 0.00312 0.00067 189s
1209999 0.74200 0.13949 0.16625 0.00296 0.00067 190s
1219999 0.75820 0.14027 0.16627 0.00322 0.00075 192s
1229999 0.74840 0.14107 0.16628 0.00330 0.00077 193s
1239999 0.74780 0.14185 0.16639 0.00328 0.00076 195s
1249999 0.74770 0.14269 0.16656 0.00333 0.00079 197s
1259999 0.73810 0.14355 0.16661 0.00331 0.00081 198s
1269999 0.73530 0.14436 0.16653 0.00314 0.00074 200s
1279999 0.74330 0.14517 0.16663 0.00315 0.00075 201s
1289999 0.73720 0.14605 0.16674 0.00336 0.00080 203s
1299999 0.74240 0.14699 0.16680 0.00347 0.00085 204s
1309999 0.73560 0.14790 0.16692 0.00347 0.00081 206s
1319999 0.74000 0.14883 0.16712 0.00348 0.00082 208s
1329999 0.73840 0.14987 0.16736 0.00363 0.00092 209s
1339999 0.73990 0.15081 0.16739 0.00337 0.00081 211s
1349999 0.73740 0.15177 0.16755 0.00341 0.00083 212s
1359999 0.72380 0.15269 0.16755 0.00327 0.00079 214s
1369999 0.73580 0.15371 0.16760 0.00348 0.00087 215s
1379999 0.72840 0.15472 0.16760 0.00342 0.00087 217s
1389999 0.73560 0.15578 0.16765 0.00350 0.00090 219s
1399999 0.73060 0.15680 0.16781 0.00336 0.00083 220s
1409999 0.72700 0.15786 0.16784 0.00352 0.00087 222s
1419999 0.73330 0.15894 0.16784 0.00347 0.00088 223s
1429999 0.72820 0.16003 0.16796 0.00348 0.00087 225s
1439999 0.72530 0.16115 0.16814 0.00365 0.00091 227s
1449999 0.72390 0.16225 0.16829 0.00350 0.00088 228s
1459999 0.72360 0.16339 0.16848 0.00351 0.00089 230s
1469999 0.73070 0.16457 0.16854 0.00351 0.00090 231s
1479999 0.72210 0.16573 0.16851 0.00360 0.00090 233s
1489999 0.72570 0.16699 0.16868 0.00376 0.00095 234s
1499999 0.72050 0.16821 0.16879 0.00362 0.00090 236s
1509999 0.71960 0.16944 0.16889 0.00365 0.00093 238s
1519999 0.71910 0.17073 0.16903 0.00372 0.00097 239s
1529999 0.70710 0.17194 0.16900 0.00347 0.00090 241s
1539999 0.71930 0.17325 0.16917 0.00370 0.00097 242s
1549999 0.71480 0.17452 0.16921 0.00351 0.00091 244s
1559999 0.71210 0.17582 0.16934 0.00363 0.00095 245s
1569999 0.71350 0.17720 0.16953 0.00377 0.00099 247s
1579999 0.71030 0.17855 0.16963 0.00362 0.00094 249s
1589999 0.72090 0.18007 0.16979 0.00404 0.00104 250s
1599999 0.71210 0.18137 0.16983 0.00354 0.00091 252s
1609999 0.70960 0.18280 0.16994 0.00371 0.00097 253s
1619999 0.70370 0.18421 0.16992 0.00365 0.00096 255s
1629999 0.71550 0.18568 0.17017 0.00387 0.00098 256s
1639999 0.70130 0.18717 0.17049 0.00386 0.00100 258s
1649999 0.70170 0.18861 0.17073 0.00370 0.00095 260s
1659999 0.70330 0.19006 0.17098 0.00383 0.00099 261s
1669999 0.69930 0.19164 0.17124 0.00400 0.00106 263s
1679999 0.70780 0.19321 0.17131 0.00376 0.00100 264s
1689999 0.70390 0.19474 0.17155 0.00384 0.00098 266s
1699999 0.69810 0.19634 0.17157 0.00390 0.00104 268s
1709999 0.70800 0.19792 0.17175 0.00381 0.00102 269s
1719999 0.69350 0.19957 0.17187 0.00398 0.00106 271s
1729999 0.70650 0.20136 0.17197 0.00425 0.00113 272s
1739999 0.69270 0.20299 0.17209 0.00374 0.00100 274s
1749999 0.69910 0.20476 0.17239 0.00410 0.00109 275s
1759999 0.70080 0.20645 0.17238 0.00396 0.00104 277s
1769999 0.68290 0.20820 0.17253 0.00398 0.00106 279s
1779999 0.69950 0.21003 0.17276 0.00415 0.00111 280s
1789999 0.68880 0.21178 0.17290 0.00388 0.00105 282s
1799999 0.69120 0.21362 0.17308 0.00395 0.00109 283s
1809999 0.68200 0.21544 0.17308 0.00407 0.00109 285s
1819999 0.69220 0.21723 0.17332 0.00394 0.00105 286s
1829999 0.69040 0.21905 0.17337 0.00382 0.00105 288s
1839999 0.68200 0.22090 0.17353 0.00402 0.00109 290s
1849999 0.69120 0.22281 0.17351 0.00404 0.00109 291s
1859999 0.69510 0.22468 0.17351 0.00393 0.00105 293s
1869999 0.68540 0.22664 0.17363 0.00411 0.00109 294s
1879999 0.69050 0.22866 0.17387 0.00419 0.00112 296s
1889999 0.67880 0.23064 0.17399 0.00420 0.00113 297s
1899999 0.68130 0.23271 0.17405 0.00419 0.00114 299s
1909999 0.68170 0.23477 0.17410 0.00405 0.00110 301s
1919999 0.68470 0.23689 0.17422 0.00412 0.00114 302s
1929999 0.68930 0.23898 0.17439 0.00401 0.00111 304s
1939999 0.67960 0.24092 0.17451 0.00377 0.00104 305s
1949999 0.66810 0.24296 0.17458 0.00392 0.00108 307s
1959999 0.67130 0.24499 0.17497 0.00399 0.00106 309s
1969999 0.67650 0.24719 0.17503 0.00408 0.00113 310s
1979999 0.68120 0.24944 0.17490 0.00419 0.00115 312s
1989999 0.67820 0.25166 0.17488 0.00423 0.00118 313s
1999999 0.67820 0.25398 0.17516 0.00433 0.00118 315s
2009999 0.66430 0.25612 0.17506 0.00389 0.00108 317s
2019999 0.67870 0.25831 0.17491 0.00407 0.00111 318s
2029999 0.67340 0.26062 0.17486 0.00422 0.00117 320s
2039999 0.67680 0.26287 0.17489 0.00402 0.00109 321s
2049999 0.67760 0.26522 0.17498 0.00416 0.00115 323s
2059999 0.67330 0.26742 0.17511 0.00392 0.00108 324s
2069999 0.67420 0.26981 0.17511 0.00413 0.00114 326s
2079999 0.67270 0.27226 0.17497 0.00419 0.00119 328s
2089999 0.67120 0.27457 0.17498 0.00399 0.00110 329s
2099999 0.67360 0.27689 0.17477 0.00398 0.00110 331s
2109999 0.66760 0.27941 0.17474 0.00431 0.00122 332s
2119999 0.67490 0.28179 0.17473 0.00410 0.00112 334s
2129999 0.67310 0.28423 0.17477 0.00425 0.00116 336s
2139999 0.67150 0.28665 0.17490 0.00397 0.00111 337s
2149999 0.66310 0.28915 0.17511 0.00414 0.00114 339s
2159999 0.66810 0.29162 0.17516 0.00396 0.00110 340s
2169999 0.66220 0.29412 0.17525 0.00407 0.00111 342s
2179999 0.66940 0.29670 0.17511 0.00418 0.00116 343s
2189999 0.66710 0.29928 0.17482 0.00422 0.00117 345s
2199999 0.67060 0.30182 0.17464 0.00398 0.00112 347s
2209999 0.65790 0.30441 0.17446 0.00403 0.00114 348s
2219999 0.67380 0.30704 0.17441 0.00418 0.00115 350s
2229999 0.66620 0.30949 0.17425 0.00383 0.00106 351s
2239999 0.66440 0.31210 0.17426 0.00404 0.00111 353s
2249999 0.66280 0.31455 0.17427 0.00376 0.00105 354s
2259999 0.66580 0.31711 0.17429 0.00395 0.00109 356s
2269999 0.66460 0.31969 0.17416 0.00393 0.00110 358s
2279999 0.65660 0.32241 0.17405 0.00410 0.00114 359s
2289999 0.66680 0.32502 0.17401 0.00393 0.00111 361s
2299999 0.67060 0.32766 0.17398 0.00406 0.00110 362s
2309999 0.66380 0.33025 0.17391 0.00389 0.00105 364s
2319999 0.66470 0.33296 0.17387 0.00393 0.00110 365s
2329999 0.66720 0.33565 0.17392 0.00402 0.00110 367s
2339999 0.66780 0.33836 0.17379 0.00394 0.00109 369s
2349999 0.66920 0.34103 0.17370 0.00391 0.00108 370s
2359999 0.66160 0.34367 0.17357 0.00409 0.00113 372s
2369999 0.66540 0.34637 0.17337 0.00386 0.00108 373s
2379999 0.66590 0.34907 0.17336 0.00396 0.00108 375s
2389999 0.66280 0.35181 0.17313 0.00401 0.00110 377s
2399999 0.67190 0.35466 0.17285 0.00408 0.00112 378s
2409999 0.66180 0.35742 0.17241 0.00385 0.00107 380s
2419999 0.67320 0.36032 0.17222 0.00398 0.00111 381s
2429999 0.66710 0.36313 0.17214 0.00391 0.00109 383s
2439999 0.66330 0.36588 0.17180 0.00389 0.00107 384s
2449999 0.66650 0.36849 0.17180 0.00359 0.00100 386s
2459999 0.66180 0.37118 0.17167 0.00365 0.00100 388s
2469999 0.66860 0.37388 0.17148 0.00369 0.00102 389s
2479999 0.66010 0.37653 0.17124 0.00357 0.00097 391s
2489999 0.66450 0.37936 0.17109 0.00383 0.00107 392s
2499999 0.66820 0.38220 0.17069 0.00396 0.00108 394s
2509999 0.66100 0.38501 0.17038 0.00383 0.00104 395s
2519999 0.66060 0.38772 0.17016 0.00359 0.00098 397s
2529999 0.65990 0.39050 0.16985 0.00367 0.00102 399s
2539999 0.66570 0.39334 0.16932 0.00390 0.00108 400s
2549999 0.67690 0.39623 0.16904 0.00379 0.00103 402s
2559999 0.66420 0.39889 0.16892 0.00353 0.00098 403s
2569999 0.66240 0.40173 0.16868 0.00369 0.00104 405s
2579999 0.67300 0.40448 0.16845 0.00359 0.00098 407s
2589999 0.66190 0.40721 0.16812 0.00360 0.00098 408s
2599999 0.67130 0.40996 0.16807 0.00346 0.00097 410s
2609999 0.66740 0.41258 0.16799 0.00348 0.00097 411s
2619999 0.66760 0.41541 0.16762 0.00366 0.00101 413s
2629999 0.66110 0.41809 0.16734 0.00365 0.00097 414s
2639999 0.66530 0.42077 0.16724 0.00336 0.00092 416s
2649999 0.67110 0.42357 0.16688 0.00362 0.00099 418s
2659999 0.66330 0.42611 0.16670 0.00327 0.00089 419s
2669999 0.66390 0.42894 0.16655 0.00358 0.00099 421s
2679999 0.67150 0.43156 0.16633 0.00343 0.00092 422s
2689999 0.66870 0.43433 0.16591 0.00346 0.00096 424s
2699999 0.66880 0.43704 0.16558 0.00341 0.00093 425s
2709999 0.67100 0.43971 0.16523 0.00348 0.00090 427s
2719999 0.67150 0.44245 0.16468 0.00351 0.00094 429s
2729999 0.67440 0.44521 0.16443 0.00345 0.00093 430s
2739999 0.67800 0.44790 0.16434 0.00345 0.00092 432s
2749999 0.67320 0.45059 0.16391 0.00336 0.00091 433s
2759999 0.66420 0.45323 0.16385 0.00336 0.00088 435s
2769999 0.67340 0.45590 0.16368 0.00354 0.00093 437s
2779999 0.67010 0.45854 0.16326 0.00338 0.00088 438s
2789999 0.66800 0.46119 0.16305 0.00336 0.00091 440s
2799999 0.67210 0.46384 0.16259 0.00329 0.00087 441s
2809999 0.67280 0.46644 0.16214 0.00321 0.00087 443s
2819999 0.68200 0.46918 0.16187 0.00358 0.00095 444s
2829999 0.67530 0.47169 0.16155 0.00303 0.00082 446s
2839999 0.67290 0.47429 0.16119 0.00322 0.00084 448s
2849999 0.67930 0.47692 0.16102 0.00323 0.00086 449s
2859999 0.67340 0.47949 0.16057 0.00313 0.00083 451s
2869999 0.67020 0.48208 0.16005 0.00325 0.00085 452s
2879999 0.67430 0.48459 0.15990 0.00316 0.00083 454s
2889999 0.67650 0.48695 0.15960 0.00308 0.00075 455s
2899999 0.68230 0.48945 0.15937 0.00313 0.00081 457s
2909999 0.68760 0.49215 0.15880 0.00348 0.00091 459s
2919999 0.67760 0.49465 0.15862 0.00315 0.00082 460s
2929999 0.68180 0.49715 0.15863 0.00315 0.00081 462s
2939999 0.68400 0.49980 0.15821 0.00327 0.00086 463s
2949999 0.68900 0.50232 0.15822 0.00318 0.00083 465s
2959999 0.67670 0.50479 0.15798 0.00316 0.00083 467s
2969999 0.68340 0.50724 0.15785 0.00308 0.00080 468s
2979999 0.68400 0.50966 0.15739 0.00298 0.00078 470s
2989999 0.68450 0.51211 0.15719 0.00289 0.00078 471s
2999999 0.68140 0.51453 0.15693 0.00295 0.00079 473s
3009999 0.68270 0.51686 0.15679 0.00303 0.00077 475s
3019999 0.68620 0.51922 0.15684 0.00309 0.00078 476s
3029999 0.68350 0.52164 0.15663 0.00288 0.00077 478s
3039999 0.68380 0.52393 0.15636 0.00304 0.00077 479s
3049999 0.69100 0.52624 0.15612 0.00283 0.00071 481s
3059999 0.69010 0.52867 0.15592 0.00321 0.00082 482s
3069999 0.69670 0.53097 0.15583 0.00309 0.00081 484s
3079999 0.69150 0.53324 0.15571 0.00271 0.00071 486s
3089999 0.68260 0.53548 0.15545 0.00271 0.00070 487s
3099999 0.69370 0.53757 0.15543 0.00262 0.00068 489s
3109999 0.68870 0.53982 0.15524 0.00293 0.00075 490s
3119999 0.69820 0.54204 0.15502 0.00292 0.00077 492s
3129999 0.69580 0.54414 0.15488 0.00268 0.00069 494s
3139999 0.68600 0.54641 0.15470 0.00284 0.00075 495s
3149999 0.69770 0.54860 0.15442 0.00305 0.00076 497s
3159999 0.68940 0.55069 0.15443 0.00270 0.00069 498s
3169999 0.69140 0.55275 0.15429 0.00255 0.00066 500s
3179999 0.69160 0.55472 0.15412 0.00270 0.00069 501s
3189999 0.69610 0.55682 0.15411 0.00265 0.00069 503s
3199999 0.70000 0.55903 0.15384 0.00284 0.00071 505s
3209999 0.70240 0.56107 0.15364 0.00265 0.00069 506s
3219999 0.69820 0.56325 0.15345 0.00293 0.00074 508s
3229999 0.70740 0.56539 0.15311 0.00278 0.00071 509s
3239999 0.70970 0.56745 0.15289 0.00279 0.00073 511s
3249999 0.70370 0.56940 0.15268 0.00260 0.00065 513s
3259999 0.70630 0.57135 0.15249 0.00266 0.00067 514s
3269999 0.70170 0.57326 0.15233 0.00263 0.00069 516s
3279999 0.71010 0.57519 0.15222 0.00274 0.00071 517s
3289999 0.69940 0.57714 0.15216 0.00265 0.00065 519s
3299999 0.71120 0.57919 0.15209 0.00279 0.00071 520s
3309999 0.70510 0.58099 0.15198 0.00250 0.00060 522s
3319999 0.70200 0.58277 0.15159 0.00239 0.00060 523s
3329999 0.70850 0.58453 0.15166 0.00232 0.00058 525s
3339999 0.70340 0.58629 0.15145 0.00256 0.00068 527s
3349999 0.70920 0.58810 0.15140 0.00268 0.00070 528s
3359999 0.71820 0.58994 0.15130 0.00266 0.00067 530s
3369999 0.71740 0.59174 0.15109 0.00259 0.00064 531s
3379999 0.71240 0.59361 0.15111 0.00270 0.00071 533s
3389999 0.71220 0.59531 0.15086 0.00259 0.00064 535s
3399999 0.71770 0.59720 0.15082 0.00289 0.00075 536s
3409999 0.71220 0.59886 0.15096 0.00255 0.00066 538s
3419999 0.71570 0.60054 0.15071 0.00258 0.00066 539s
3429999 0.72110 0.60239 0.15061 0.00281 0.00070 541s
3439999 0.71050 0.60403 0.15057 0.00220 0.00057 542s
3449999 0.71950 0.60560 0.15043 0.00223 0.00059 544s
3459999 0.72420 0.60726 0.15039 0.00259 0.00062 546s
3469999 0.72260 0.60891 0.15015 0.00256 0.00069 547s
3479999 0.72350 0.61055 0.14986 0.00254 0.00063 549s
3489999 0.73190 0.61221 0.15013 0.00251 0.00061 550s
3499999 0.72480 0.61378 0.15001 0.00236 0.00061 552s
3509999 0.71860 0.61532 0.14995 0.00231 0.00058 554s
3519999 0.73280 0.61703 0.14981 0.00262 0.00068 555s
3529999 0.72620 0.61863 0.14950 0.00265 0.00066 557s
3539999 0.73570 0.62021 0.14926 0.00239 0.00061 558s
3549999 0.73510 0.62176 0.14926 0.00243 0.00061 560s
3559999 0.72800 0.62331 0.14917 0.00232 0.00061 561s
3569999 0.72980 0.62472 0.14934 0.00226 0.00062 563s
3579999 0.72370 0.62620 0.14935 0.00222 0.00058 565s
3589999 0.73030 0.62772 0.14923 0.00242 0.00065 566s
3599999 0.73450 0.62925 0.14891 0.00255 0.00068 568s
3609999 0.73390 0.63076 0.14883 0.00247 0.00067 569s
3619999 0.73940 0.63218 0.14864 0.00238 0.00060 571s
3629999 0.73420 0.63355 0.14858 0.00215 0.00055 572s
3639999 0.73470 0.63489 0.14853 0.00246 0.00062 574s
3649999 0.74330 0.63632 0.14877 0.00239 0.00061 575s
3659999 0.73680 0.63769 0.14838 0.00240 0.00063 577s
3669999 0.73980 0.63916 0.14823 0.00263 0.00068 579s
3679999 0.74120 0.64061 0.14801 0.00240 0.00060 580s
3689999 0.73340 0.64192 0.14773 0.00233 0.00060 582s
3699999 0.74480 0.64317 0.14756 0.00203 0.00053 583s
3709999 0.74750 0.64442 0.14756 0.00224 0.00055 585s
3719999 0.74960 0.64586 0.14757 0.00255 0.00065 586s
3729999 0.74820 0.64717 0.14719 0.00233 0.00059 588s
3739999 0.74930 0.64852 0.14714 0.00232 0.00059 590s
3749999 0.74510 0.64979 0.14698 0.00226 0.00059 591s
3759999 0.75360 0.65102 0.14673 0.00232 0.00060 593s
3769999 0.75150 0.65228 0.14662 0.00226 0.00058 594s
3779999 0.75560 0.65357 0.14655 0.00259 0.00068 596s
3789999 0.75960 0.65487 0.14635 0.00244 0.00064 597s
3799999 0.76070 0.65618 0.14621 0.00242 0.00067 599s
3809999 0.75630 0.65747 0.14636 0.00251 0.00063 601s
3819999 0.75960 0.65875 0.14579 0.00218 0.00055 602s
3829999 0.75400 0.66004 0.14555 0.00258 0.00068 604s
3839999 0.75090 0.66132 0.14552 0.00216 0.00057 605s
3849999 0.75940 0.66255 0.14540 0.00214 0.00055 607s
3859999 0.76270 0.66374 0.14553 0.00214 0.00057 608s
3869999 0.76880 0.66493 0.14516 0.00219 0.00058 610s
3879999 0.75880 0.66608 0.14523 0.00227 0.00059 612s
3889999 0.76680 0.66722 0.14497 0.00215 0.00055 613s
3899999 0.76800 0.66832 0.14467 0.00216 0.00056 615s
3909999 0.76790 0.66945 0.14466 0.00215 0.00057 616s
3919999 0.76520 0.67058 0.14434 0.00220 0.00055 618s
3929999 0.76220 0.67172 0.14422 0.00232 0.00059 619s
3939999 0.76880 0.67291 0.14420 0.00241 0.00065 621s
3949999 0.76850 0.67402 0.14392 0.00221 0.00057 623s
3959999 0.76370 0.67510 0.14377 0.00211 0.00055 624s
3969999 0.77480 0.67622 0.14354 0.00241 0.00063 626s
3979999 0.78180 0.67735 0.14324 0.00226 0.00062 627s
3989999 0.77390 0.67849 0.14286 0.00223 0.00059 629s
3999999 0.78080 0.67955 0.14266 0.00220 0.00056 630s
4009999 0.77640 0.68067 0.14228 0.00227 0.00057 632s
4019999 0.77140 0.68167 0.14226 0.00212 0.00053 634s
4029999 0.77290 0.68269 0.14213 0.00203 0.00054 635s
4039999 0.78050 0.68377 0.14147 0.00246 0.00062 637s
4049999 0.77450 0.68473 0.14113 0.00184 0.00046 638s
4059999 0.78850 0.68570 0.14092 0.00204 0.00051 640s
4069999 0.78650 0.68671 0.14081 0.00199 0.00051 642s
4079999 0.78620 0.68778 0.14073 0.00225 0.00060 643s
4089999 0.79130 0.68879 0.14064 0.00231 0.00057 645s
4099999 0.78090 0.68983 0.14031 0.00219 0.00058 646s
4109999 0.78410 0.69094 0.13984 0.00246 0.00063 648s
4119999 0.78360 0.69197 0.13960 0.00196 0.00053 650s
4129999 0.78910 0.69304 0.13938 0.00248 0.00062 651s
4139999 0.78420 0.69405 0.13922 0.00220 0.00056 653s
4149999 0.78580 0.69503 0.13875 0.00226 0.00055 655s
4159999 0.78700 0.69605 0.13851 0.00215 0.00056 656s
4169999 0.78650 0.69714 0.13803 0.00243 0.00061 658s
4179999 0.78580 0.69812 0.13809 0.00228 0.00061 659s
4189999 0.79710 0.69906 0.13786 0.00220 0.00056 661s
4199999 0.79810 0.69999 0.13770 0.00205 0.00053 663s
4209999 0.79040 0.70098 0.13747 0.00203 0.00054 664s
4219999 0.79400 0.70202 0.13737 0.00230 0.00059 666s
4229999 0.80100 0.70302 0.13726 0.00253 0.00069 667s
4239999 0.79240 0.70397 0.13715 0.00227 0.00060 669s
4249999 0.79770 0.70498 0.13673 0.00224 0.00061 671s
4259999 0.79840 0.70596 0.13664 0.00213 0.00055 672s
4269999 0.79670 0.70689 0.13631 0.00205 0.00054 674s
4279999 0.79850 0.70792 0.13592 0.00247 0.00066 675s
4289999 0.80290 0.70890 0.13570 0.00212 0.00058 677s
