# GitHub version: commit 86a9, run at 2018-04-23T19:25:10.353439 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.09600 1.00000 0.00000 0.00000 0.00000 118s
789999 0.08810 1.00000 0.00000 0.00000 0.00000 120s
799999 0.08840 1.00000 0.00000 0.00000 0.00000 121s
809999 0.09530 1.00000 0.00000 0.00000 0.00000 123s
819999 0.09120 1.00000 0.00000 0.00000 0.00000 124s
829999 0.09130 1.00000 0.00000 0.00000 0.00000 126s
839999 0.09430 1.00000 0.00000 0.00000 0.00000 127s
849999 0.08360 1.00000 0.00000 0.00000 0.00000 129s
859999 0.08700 1.00000 0.00000 0.00000 0.00000 130s
869999 0.08850 1.00000 0.00000 0.00000 0.00000 132s
879999 0.08690 1.00000 0.00000 0.00000 0.00000 133s
889999 0.09000 1.00000 0.00000 0.00000 0.00000 134s
899999 0.09480 1.00000 0.00000 0.00000 0.00000 136s
909999 0.09640 1.00000 0.00000 0.00000 0.00000 137s
919999 0.09150 1.00000 0.00000 0.00000 0.00000 139s
929999 0.08470 1.00000 0.00000 0.00000 0.00000 140s
939999 0.09210 1.00000 0.00000 0.00000 0.00000 142s
949999 0.09460 1.00000 0.00000 0.00000 0.00000 143s
959999 0.09110 1.00000 0.00000 0.00000 0.00000 145s
969999 0.09340 1.00000 0.00000 0.00000 0.00000 147s
979999 0.09140 1.00000 0.00000 0.00000 0.00000 148s
989999 0.08390 1.00000 0.00000 0.00000 0.00000 150s
999999 0.09000 1.00000 0.00000 0.00000 0.00000 151s
