# GitHub version: commit 86a9, run at 2018-04-23T19:08:01.814804 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.98370 0.90000 0.00000 0.00000 0.00000 67s
449999 0.98610 0.90000 0.00000 0.00000 0.00000 69s
459999 0.98510 0.90000 0.00000 0.00000 0.00000 70s
469999 0.98450 0.90000 0.00000 0.00000 0.00000 72s
479999 0.98390 0.90000 0.00000 0.00000 0.00000 73s
489999 0.98670 0.90000 0.00000 0.00000 0.00000 75s
499999 0.98760 0.90000 0.00000 0.00000 0.00000 76s
509999 0.98610 0.90000 0.00000 0.00000 0.00000 78s
519999 0.98910 0.90000 0.00000 0.00000 0.00000 79s
529999 0.98770 0.90000 0.00000 0.00000 0.00000 81s
539999 0.98830 0.90000 0.00000 0.00000 0.00000 82s
549999 0.98750 0.90000 0.00000 0.00000 0.00000 83s
559999 0.98590 0.90000 0.00000 0.00000 0.00000 85s
569999 0.98950 0.90000 0.00000 0.00000 0.00000 86s
579999 0.98810 0.90000 0.00000 0.00000 0.00000 88s
589999 0.98850 0.90000 0.00000 0.00000 0.00000 89s
599999 0.98820 0.90000 0.00000 0.00000 0.00000 91s
609999 0.98590 0.90000 0.00000 0.00000 0.00000 93s
619999 0.98700 0.90000 0.00000 0.00000 0.00000 94s
629999 0.98880 0.90000 0.00000 0.00000 0.00000 96s
639999 0.98920 0.90000 0.00000 0.00000 0.00000 97s
649999 0.99120 0.90000 0.00000 0.00000 0.00000 99s
659999 0.98750 0.90000 0.00000 0.00000 0.00000 100s
669999 0.98820 0.90000 0.00000 0.00000 0.00000 102s
679999 0.99040 0.90000 0.00000 0.00000 0.00000 103s
689999 0.98830 0.90000 0.00000 0.00000 0.00000 105s
699999 0.98860 0.90000 0.00000 0.00000 0.00000 107s
709999 0.99100 0.90000 0.00000 0.00000 0.00000 108s
719999 0.99130 0.90000 0.00000 0.00000 0.00000 110s
729999 0.99260 0.90000 0.00000 0.00000 0.00000 111s
739999 0.98980 0.90000 0.00000 0.00000 0.00000 113s
749999 0.99400 0.90000 0.00000 0.00000 0.00000 114s
759999 0.99340 0.90000 0.00000 0.00000 0.00000 116s
769999 0.99220 0.90000 0.00000 0.00000 0.00000 118s
779999 0.99360 0.90000 0.00000 0.00000 0.00000 119s
789999 0.99330 0.90000 0.00000 0.00000 0.00000 121s
799999 0.99210 0.90000 0.00000 0.00000 0.00000 122s
809999 0.99150 0.90000 0.00000 0.00000 0.00000 124s
819999 0.99170 0.90000 0.00000 0.00000 0.00000 125s
829999 0.99060 0.90000 0.00000 0.00000 0.00000 127s
839999 0.99280 0.90000 0.00000 0.00000 0.00000 128s
849999 0.99410 0.90000 0.00000 0.00000 0.00000 130s
859999 0.99200 0.90000 0.00000 0.00000 0.00000 132s
869999 0.99260 0.90000 0.00000 0.00000 0.00000 133s
879999 0.99080 0.90000 0.00000 0.00000 0.00000 135s
889999 0.99400 0.90000 0.00000 0.00000 0.00000 136s
899999 0.99330 0.90000 0.00000 0.00000 0.00000 138s
909999 0.99470 0.90000 0.00000 0.00000 0.00000 139s
919999 0.99590 0.90000 0.00000 0.00000 0.00000 141s
929999 0.99370 0.90000 0.00000 0.00000 0.00000 142s
939999 0.99280 0.90000 0.00000 0.00000 0.00000 144s
949999 0.99360 0.90000 0.00000 0.00000 0.00000 146s
959999 0.99330 0.90000 0.00000 0.00000 0.00000 147s
969999 0.99380 0.90000 0.00000 0.00000 0.00000 149s
979999 0.99560 0.90000 0.00000 0.00000 0.00000 150s
989999 0.99720 0.90000 0.00000 0.00000 0.00000 152s
999999 0.99600 0.90000 0.00000 0.00000 0.00000 153s
