# GitHub version: commit 86a9, run at 2018-04-23T19:32:14.843502 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 1.00000 0.10000 0.00000 0.00000 0.00000 41s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 42s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 43s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 44s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 45s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 47s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 48s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 49s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 50s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 51s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 52s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 54s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 55s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 56s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 57s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 61s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 65s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 67s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 69s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 74s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 77s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 105s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
