# GitHub version: commit 86a9, run at 2018-04-23T20:04:31.176566 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 1.00000 0.10276 0.16565 0.00015 0.00002 61s
399999 1.00000 0.10276 0.16563 0.00016 0.00002 62s
409999 1.00000 0.10276 0.16561 0.00016 0.00002 64s
419999 1.00000 0.10276 0.16559 0.00015 0.00001 66s
429999 1.00000 0.10276 0.16558 0.00016 0.00002 67s
439999 1.00000 0.10276 0.16556 0.00015 0.00002 69s
449999 1.00000 0.10276 0.16553 0.00015 0.00002 70s
459999 1.00000 0.10276 0.16552 0.00016 0.00001 72s
469999 1.00000 0.10276 0.16550 0.00016 0.00001 73s
479999 1.00000 0.10276 0.16548 0.00015 0.00002 75s
489999 1.00000 0.10276 0.16546 0.00015 0.00001 77s
499999 1.00000 0.10276 0.16544 0.00016 0.00002 78s
509999 1.00000 0.10276 0.16542 0.00015 0.00001 80s
519999 1.00000 0.10276 0.16540 0.00016 0.00002 81s
529999 1.00000 0.10276 0.16539 0.00016 0.00002 83s
539999 1.00000 0.10276 0.16535 0.00016 0.00002 84s
549999 1.00000 0.10275 0.16534 0.00016 0.00002 86s
559999 1.00000 0.10275 0.16532 0.00015 0.00002 88s
569999 1.00000 0.10275 0.16530 0.00016 0.00002 89s
579999 1.00000 0.10275 0.16528 0.00015 0.00002 91s
589999 1.00000 0.10275 0.16525 0.00016 0.00001 92s
599999 1.00000 0.10275 0.16523 0.00015 0.00001 94s
609999 1.00000 0.10275 0.16520 0.00017 0.00002 95s
619999 1.00000 0.10275 0.16519 0.00015 0.00002 97s
629999 1.00000 0.10275 0.16517 0.00015 0.00002 99s
639999 1.00000 0.10275 0.16515 0.00015 0.00002 100s
649999 1.00000 0.10275 0.16513 0.00016 0.00001 102s
659999 1.00000 0.10275 0.16512 0.00015 0.00002 103s
669999 1.00000 0.10275 0.16509 0.00015 0.00001 105s
679999 1.00000 0.10275 0.16509 0.00015 0.00002 106s
689999 1.00000 0.10275 0.16507 0.00016 0.00002 108s
699999 1.00000 0.10275 0.16504 0.00016 0.00002 109s
709999 1.00000 0.10275 0.16503 0.00015 0.00001 111s
719999 1.00000 0.10274 0.16501 0.00016 0.00002 112s
729999 1.00000 0.10274 0.16500 0.00016 0.00001 113s
739999 1.00000 0.10274 0.16498 0.00016 0.00001 115s
749999 1.00000 0.10274 0.16497 0.00015 0.00001 116s
759999 1.00000 0.10274 0.16494 0.00014 0.00002 118s
769999 1.00000 0.10274 0.16493 0.00015 0.00001 120s
779999 1.00000 0.10274 0.16491 0.00016 0.00001 121s
789999 1.00000 0.10274 0.16489 0.00015 0.00002 123s
799999 1.00000 0.10274 0.16488 0.00016 0.00002 124s
809999 1.00000 0.10274 0.16486 0.00015 0.00001 126s
819999 1.00000 0.10274 0.16484 0.00016 0.00002 128s
829999 1.00000 0.10274 0.16483 0.00015 0.00002 129s
839999 1.00000 0.10273 0.16481 0.00015 0.00002 131s
849999 1.00000 0.10273 0.16479 0.00017 0.00002 133s
859999 1.00000 0.10273 0.16477 0.00016 0.00002 134s
869999 1.00000 0.10273 0.16475 0.00016 0.00001 136s
879999 1.00000 0.10273 0.16473 0.00016 0.00002 137s
889999 1.00000 0.10273 0.16471 0.00016 0.00001 139s
899999 1.00000 0.10273 0.16470 0.00015 0.00001 140s
909999 1.00000 0.10273 0.16468 0.00016 0.00002 142s
919999 1.00000 0.10273 0.16466 0.00016 0.00002 143s
929999 1.00000 0.10273 0.16463 0.00016 0.00001 145s
939999 1.00000 0.10273 0.16462 0.00015 0.00001 146s
949999 1.00000 0.10273 0.16460 0.00016 0.00002 148s
959999 1.00000 0.10273 0.16459 0.00015 0.00001 149s
969999 1.00000 0.10273 0.16456 0.00016 0.00001 151s
979999 1.00000 0.10273 0.16455 0.00016 0.00002 152s
989999 1.00000 0.10272 0.16454 0.00015 0.00001 154s
999999 1.00000 0.10272 0.16453 0.00016 0.00002 155s
