# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.120135 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.75580 0.14433 0.88769 0.00000 0.00000 54s
449999 0.75780 0.14433 0.88769 0.00000 0.00000 55s
459999 0.76410 0.14433 0.88769 0.00000 0.00000 56s
469999 0.76050 0.14433 0.88769 0.00000 0.00000 58s
479999 0.75790 0.14433 0.88769 0.00000 0.00000 59s
489999 0.75340 0.14433 0.88769 0.00000 0.00000 60s
499999 0.76000 0.14433 0.88769 0.00000 0.00000 61s
509999 0.75750 0.14433 0.88769 0.00000 0.00000 62s
519999 0.76120 0.14433 0.88769 0.00000 0.00000 64s
529999 0.75850 0.14433 0.88769 0.00000 0.00000 65s
539999 0.76530 0.14433 0.88769 0.00000 0.00000 66s
549999 0.75220 0.14433 0.88769 0.00000 0.00000 67s
559999 0.75860 0.14433 0.88769 0.00000 0.00000 69s
569999 0.75980 0.14433 0.88769 0.00000 0.00000 70s
579999 0.75410 0.14433 0.88769 0.00000 0.00000 71s
589999 0.75670 0.14433 0.88769 0.00000 0.00000 72s
599999 0.77110 0.14433 0.88769 0.00000 0.00000 73s
609999 0.76200 0.14433 0.88769 0.00000 0.00000 75s
619999 0.76110 0.14433 0.88769 0.00000 0.00000 76s
629999 0.76510 0.14433 0.88769 0.00000 0.00000 77s
639999 0.76510 0.14433 0.88769 0.00000 0.00000 78s
649999 0.75960 0.14433 0.88769 0.00000 0.00000 80s
659999 0.75730 0.14433 0.88769 0.00000 0.00000 81s
669999 0.76880 0.14433 0.88769 0.00000 0.00000 82s
679999 0.76560 0.14433 0.88769 0.00000 0.00000 83s
689999 0.75570 0.14433 0.88769 0.00000 0.00000 84s
699999 0.75800 0.14433 0.88769 0.00000 0.00000 86s
709999 0.75510 0.14433 0.88769 0.00000 0.00000 87s
719999 0.75210 0.14433 0.88769 0.00000 0.00000 88s
729999 0.75830 0.14433 0.88769 0.00000 0.00000 89s
739999 0.76100 0.14433 0.88769 0.00000 0.00000 91s
749999 0.75840 0.14433 0.88769 0.00000 0.00000 92s
759999 0.75730 0.14433 0.88769 0.00000 0.00000 93s
769999 0.75950 0.14433 0.88769 0.00000 0.00000 94s
779999 0.75590 0.14433 0.88769 0.00000 0.00000 96s
789999 0.74930 0.14433 0.88769 0.00000 0.00000 97s
799999 0.75800 0.14433 0.88769 0.00000 0.00000 98s
809999 0.76270 0.14433 0.88769 0.00000 0.00000 99s
819999 0.75490 0.14433 0.88769 0.00000 0.00000 100s
829999 0.76020 0.14433 0.88769 0.00000 0.00000 102s
839999 0.75900 0.14433 0.88769 0.00000 0.00000 103s
849999 0.76780 0.14433 0.88769 0.00000 0.00000 104s
859999 0.75390 0.14433 0.88769 0.00000 0.00000 105s
869999 0.76110 0.14433 0.88769 0.00000 0.00000 107s
879999 0.75470 0.14433 0.88769 0.00000 0.00000 108s
889999 0.75620 0.14433 0.88769 0.00000 0.00000 109s
899999 0.75380 0.14433 0.88769 0.00000 0.00000 110s
909999 0.74600 0.14433 0.88769 0.00000 0.00000 111s
919999 0.75920 0.14433 0.88769 0.00000 0.00000 113s
929999 0.75920 0.14433 0.88769 0.00000 0.00000 114s
939999 0.76000 0.14433 0.88769 0.00000 0.00000 115s
949999 0.75840 0.14433 0.88769 0.00000 0.00000 116s
959999 0.75380 0.14433 0.88769 0.00000 0.00000 118s
969999 0.75720 0.14433 0.88769 0.00000 0.00000 119s
979999 0.75600 0.14433 0.88769 0.00000 0.00000 120s
989999 0.75670 0.14433 0.88769 0.00000 0.00000 121s
999999 0.76010 0.14433 0.88769 0.00000 0.00000 122s
