# GitHub version: commit 86a9, run at 2018-04-23T20:13:18.278415 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
479999 0.99970 0.10082 0.08784 0.08511 0.00887 68s
489999 0.99990 0.10085 0.08492 0.08451 0.00846 69s
499999 0.99990 0.10068 0.08964 0.08157 0.00740 70s
509999 0.99990 0.10071 0.08866 0.08587 0.00824 71s
519999 0.99990 0.10069 0.08927 0.08077 0.00875 73s
529999 0.99970 0.10090 0.08699 0.08356 0.00874 74s
539999 1.00000 0.10079 0.09111 0.08434 0.00826 75s
549999 0.99950 0.10067 0.08836 0.08492 0.00824 76s
559999 0.99980 0.10070 0.08530 0.08383 0.00756 78s
569999 0.99980 0.10071 0.08816 0.08285 0.00868 79s
579999 1.00000 0.10080 0.08839 0.08410 0.00735 80s
589999 0.99960 0.10093 0.09249 0.07901 0.00849 81s
599999 0.99990 0.10097 0.09212 0.08301 0.00829 82s
609999 0.99980 0.10074 0.08820 0.08310 0.00896 83s
619999 1.00000 0.10069 0.08760 0.08379 0.00736 84s
629999 0.99970 0.10055 0.08700 0.08380 0.00832 85s
639999 1.00000 0.10083 0.08614 0.08305 0.00885 86s
649999 0.99990 0.10085 0.08888 0.08359 0.00938 88s
659999 0.99990 0.10068 0.08996 0.08552 0.00826 89s
669999 0.99990 0.10071 0.08605 0.08067 0.00810 90s
679999 1.00000 0.10072 0.09141 0.08412 0.00935 91s
689999 1.00000 0.10081 0.09034 0.08416 0.00882 92s
699999 0.99990 0.10079 0.08945 0.08654 0.00880 93s
709999 1.00000 0.10079 0.08809 0.08681 0.00855 94s
719999 0.99990 0.10091 0.08980 0.08290 0.00818 95s
729999 1.00000 0.10060 0.08728 0.08458 0.00866 96s
739999 0.99990 0.10069 0.08809 0.08110 0.00861 98s
749999 0.99980 0.10062 0.08936 0.08370 0.00858 99s
759999 1.00000 0.10076 0.08960 0.08301 0.00767 100s
769999 0.99990 0.10086 0.08794 0.08275 0.00903 101s
779999 0.99980 0.10065 0.08962 0.08407 0.00840 102s
789999 0.99980 0.10074 0.08479 0.08568 0.00775 103s
799999 0.99980 0.10086 0.08648 0.07840 0.00761 105s
809999 0.99990 0.10108 0.08826 0.08447 0.00860 106s
819999 0.99980 0.10070 0.08669 0.08097 0.00837 107s
829999 1.00000 0.10072 0.08922 0.08551 0.00821 108s
839999 1.00000 0.10077 0.08848 0.08353 0.00874 109s
849999 0.99970 0.10093 0.08895 0.08124 0.00769 110s
859999 1.00000 0.10082 0.08680 0.08864 0.00788 111s
869999 1.00000 0.10086 0.08547 0.08793 0.00782 112s
879999 0.99990 0.10087 0.08715 0.08203 0.00874 113s
889999 0.99970 0.10090 0.08765 0.08268 0.00872 114s
899999 0.99990 0.10100 0.08889 0.08389 0.00776 115s
909999 0.99990 0.10094 0.09178 0.08798 0.00760 116s
919999 0.99990 0.10079 0.08851 0.08365 0.00882 117s
929999 0.99990 0.10088 0.09154 0.08633 0.00911 118s
939999 0.99990 0.10096 0.09043 0.08314 0.00774 119s
949999 0.99990 0.10105 0.08899 0.08370 0.00915 120s
959999 1.00000 0.10083 0.08970 0.08726 0.00946 121s
969999 0.99990 0.10084 0.08804 0.08354 0.00737 122s
979999 0.99990 0.10096 0.08769 0.08269 0.00907 123s
989999 0.99990 0.10065 0.08696 0.08386 0.00889 124s
999999 0.99990 0.10076 0.08761 0.08178 0.00844 125s
