# GitHub version: commit 86a9, run at 2018-04-23T19:13:21.808779 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
859999 0.99870 0.90000 0.00000 0.00000 0.00000 153s
869999 0.99940 0.90000 0.00000 0.00000 0.00000 154s
879999 0.99920 0.90000 0.00000 0.00000 0.00000 156s
889999 0.99960 0.90000 0.00000 0.00000 0.00000 158s
899999 0.99970 0.90000 0.00000 0.00000 0.00000 160s
909999 0.99900 0.90000 0.00000 0.00000 0.00000 161s
919999 0.99920 0.90000 0.00000 0.00000 0.00000 163s
929999 0.99970 0.90000 0.00000 0.00000 0.00000 165s
939999 0.99950 0.90000 0.00000 0.00000 0.00000 167s
949999 0.99920 0.90000 0.00000 0.00000 0.00000 169s
959999 0.99860 0.90000 0.00000 0.00000 0.00000 170s
969999 0.99810 0.90000 0.00000 0.00000 0.00000 172s
979999 0.99900 0.90000 0.00000 0.00000 0.00000 174s
989999 0.99960 0.90000 0.00000 0.00000 0.00000 176s
999999 0.99830 0.90000 0.00000 0.00000 0.00000 178s
