# GitHub version: commit 86a9, run at 2018-04-23T19:16:29.346656 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=1.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.10160 1.00000 0.00000 0.00000 0.00000 119s
369999 0.09910 1.00000 0.00000 0.00000 0.00000 122s
379999 0.09690 1.00000 0.00000 0.00000 0.00000 126s
389999 0.09840 1.00000 0.00000 0.00000 0.00000 129s
399999 0.10010 1.00000 0.00000 0.00000 0.00000 132s
409999 0.09690 1.00000 0.00000 0.00000 0.00000 136s
419999 0.09390 1.00000 0.00000 0.00000 0.00000 139s
429999 0.10230 1.00000 0.00001 0.00001 0.00000 142s
439999 0.10590 1.00000 0.00000 0.00001 0.00000 145s
449999 0.09560 1.00000 0.00000 0.00000 0.00000 149s
459999 0.10380 1.00000 0.00000 0.00000 0.00000 152s
469999 0.10200 1.00000 0.00000 0.00000 0.00000 155s
479999 0.10100 1.00000 0.00000 0.00000 0.00000 159s
489999 0.10070 1.00000 0.00000 0.00000 0.00000 162s
499999 0.10260 1.00000 0.00000 0.00000 0.00000 165s
509999 0.10560 1.00000 0.00000 0.00000 0.00000 168s
519999 0.10190 1.00000 0.00000 0.00000 0.00000 172s
529999 0.10170 1.00000 0.00000 0.00000 0.00000 175s
539999 0.09920 1.00000 0.00000 0.00000 0.00000 178s
549999 0.09940 1.00000 0.00000 0.00000 0.00000 181s
559999 0.10370 1.00000 0.00000 0.00000 0.00000 185s
569999 0.09740 1.00000 0.00000 0.00000 0.00000 188s
579999 0.09990 1.00000 0.00000 0.00000 0.00000 191s
589999 0.09990 1.00000 0.00000 0.00000 0.00000 194s
599999 0.10280 1.00000 0.00000 0.00000 0.00000 198s
609999 0.10010 1.00000 0.00000 0.00000 0.00000 201s
619999 0.09950 1.00000 0.00000 0.00000 0.00000 204s
629999 0.10060 1.00000 0.00000 0.00000 0.00000 207s
639999 0.10160 1.00000 0.00000 0.00000 0.00000 211s
649999 0.09550 1.00000 0.00000 0.00000 0.00000 214s
659999 0.10310 1.00000 0.00000 0.00000 0.00000 217s
669999 0.09870 1.00000 0.00000 0.00000 0.00000 220s
679999 0.10220 1.00000 0.00000 0.00000 0.00000 224s
689999 0.09870 1.00000 0.00000 0.00000 0.00000 227s
699999 0.10180 1.00000 0.00000 0.00000 0.00000 230s
709999 0.10230 1.00000 0.00000 0.00000 0.00000 233s
719999 0.09550 1.00000 0.00000 0.00000 0.00000 237s
729999 0.10150 1.00000 0.00000 0.00000 0.00000 240s
739999 0.10220 1.00000 0.00000 0.00000 0.00000 243s
749999 0.10170 1.00000 0.00000 0.00000 0.00000 246s
759999 0.10250 1.00000 0.00000 0.00000 0.00000 250s
769999 0.10130 1.00000 0.00000 0.00000 0.00000 253s
779999 0.09860 1.00000 0.00000 0.00000 0.00000 256s
789999 0.09570 1.00000 0.00000 0.00000 0.00000 259s
799999 0.09740 1.00000 0.00000 0.00000 0.00000 263s
809999 0.10680 1.00000 0.00000 0.00000 0.00000 266s
819999 0.10130 1.00000 0.00000 0.00000 0.00000 269s
829999 0.09870 1.00000 0.00000 0.00000 0.00000 273s
839999 0.09780 1.00000 0.00000 0.00000 0.00000 276s
849999 0.09920 1.00000 0.00000 0.00000 0.00000 279s
859999 0.10260 1.00000 0.00000 0.00000 0.00000 282s
869999 0.10320 1.00000 0.00000 0.00000 0.00000 286s
879999 0.10130 1.00000 0.00000 0.00000 0.00000 289s
889999 0.10040 1.00000 0.00000 0.00000 0.00000 292s
899999 0.10120 1.00000 0.00000 0.00000 0.00000 296s
909999 0.10200 1.00000 0.00000 0.00000 0.00000 299s
919999 0.09200 1.00000 0.00000 0.00000 0.00000 302s
929999 0.09800 1.00000 0.00000 0.00000 0.00000 305s
939999 0.10530 1.00000 0.00000 0.00000 0.00000 309s
949999 0.10290 1.00000 0.00000 0.00000 0.00000 312s
959999 0.09750 1.00000 0.00000 0.00000 0.00000 315s
969999 0.10130 1.00000 0.00000 0.00000 0.00000 318s
979999 0.10330 1.00000 0.00000 0.00000 0.00000 322s
989999 0.09980 1.00000 0.00000 0.00000 0.00000 325s
999999 0.10170 1.00000 0.00000 0.00000 0.00000 329s
