# GitHub version: commit 86a9, run at 2018-04-23T19:13:16.282289 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
559999 0.99310 1.00000 0.00000 0.00000 0.00000 98s
569999 0.99390 1.00000 0.00000 0.00000 0.00000 100s
579999 0.99360 1.00000 0.00000 0.00000 0.00000 102s
589999 0.99320 1.00000 0.00000 0.00000 0.00000 104s
599999 0.99310 1.00000 0.00000 0.00000 0.00000 106s
609999 0.99460 1.00000 0.00000 0.00000 0.00000 107s
619999 0.99300 1.00000 0.00000 0.00000 0.00000 109s
629999 0.99350 1.00000 0.00000 0.00000 0.00000 111s
639999 0.99450 1.00000 0.00000 0.00000 0.00000 113s
649999 0.99330 1.00000 0.00000 0.00000 0.00000 114s
659999 0.99440 1.00000 0.00000 0.00000 0.00000 116s
669999 0.99550 1.00000 0.00000 0.00000 0.00000 118s
679999 0.99430 1.00000 0.00000 0.00000 0.00000 120s
689999 0.99400 1.00000 0.00000 0.00000 0.00000 121s
699999 0.99460 1.00000 0.00000 0.00000 0.00000 123s
709999 0.99450 1.00000 0.00000 0.00000 0.00000 125s
719999 0.99530 1.00000 0.00000 0.00000 0.00000 127s
729999 0.99380 1.00000 0.00000 0.00000 0.00000 129s
739999 0.99470 1.00000 0.00000 0.00000 0.00000 130s
749999 0.99530 1.00000 0.00000 0.00000 0.00000 132s
759999 0.99510 1.00000 0.00000 0.00000 0.00000 134s
769999 0.99570 1.00000 0.00000 0.00000 0.00000 136s
779999 0.99640 1.00000 0.00000 0.00000 0.00000 137s
789999 0.99420 1.00000 0.00000 0.00000 0.00000 139s
799999 0.99480 1.00000 0.00000 0.00000 0.00000 141s
809999 0.99390 1.00000 0.00000 0.00000 0.00000 143s
819999 0.99620 1.00000 0.00000 0.00000 0.00000 145s
829999 0.99440 1.00000 0.00000 0.00000 0.00000 146s
839999 0.99500 1.00000 0.00000 0.00000 0.00000 148s
849999 0.99590 1.00000 0.00000 0.00000 0.00000 150s
859999 0.99420 1.00000 0.00000 0.00000 0.00000 152s
869999 0.99570 1.00000 0.00000 0.00000 0.00000 153s
879999 0.99520 1.00000 0.00000 0.00000 0.00000 155s
889999 0.99520 1.00000 0.00000 0.00000 0.00000 157s
899999 0.99490 1.00000 0.00000 0.00000 0.00000 159s
909999 0.99650 1.00000 0.00000 0.00000 0.00000 160s
919999 0.99550 1.00000 0.00000 0.00000 0.00000 162s
929999 0.99580 1.00000 0.00000 0.00000 0.00000 164s
939999 0.99660 1.00000 0.00000 0.00000 0.00000 166s
949999 0.99490 1.00000 0.00000 0.00000 0.00000 168s
959999 0.99500 1.00000 0.00000 0.00000 0.00000 169s
969999 0.99600 1.00000 0.00000 0.00000 0.00000 171s
979999 0.99640 1.00000 0.00000 0.00000 0.00000 173s
989999 0.99490 1.00000 0.00000 0.00000 0.00000 175s
999999 0.99640 1.00000 0.00000 0.00000 0.00000 176s
