# GitHub version: commit 86a9, run at 2018-04-23T19:21:50.667883 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.55700 1.00000 0.00000 0.00000 0.00000 98s
659999 0.55290 1.00000 0.00000 0.00000 0.00000 100s
669999 0.54860 1.00000 0.00000 0.00000 0.00000 101s
679999 0.54620 1.00000 0.00000 0.00000 0.00000 103s
689999 0.54060 1.00000 0.00000 0.00000 0.00000 104s
699999 0.54640 1.00000 0.00000 0.00000 0.00000 106s
709999 0.54260 1.00000 0.00000 0.00000 0.00000 107s
719999 0.54490 1.00000 0.00000 0.00000 0.00000 109s
729999 0.55070 1.00000 0.00000 0.00000 0.00000 110s
739999 0.54850 1.00000 0.00000 0.00000 0.00000 112s
749999 0.54780 1.00000 0.00000 0.00000 0.00000 113s
759999 0.55960 1.00000 0.00000 0.00000 0.00000 115s
769999 0.55310 1.00000 0.00000 0.00000 0.00000 116s
779999 0.53610 1.00000 0.00000 0.00000 0.00000 118s
789999 0.54830 1.00000 0.00000 0.00000 0.00000 119s
799999 0.55230 1.00000 0.00000 0.00000 0.00000 121s
809999 0.55210 1.00000 0.00000 0.00000 0.00000 122s
819999 0.54780 1.00000 0.00000 0.00000 0.00000 124s
829999 0.55390 1.00000 0.00000 0.00000 0.00000 125s
839999 0.54640 1.00000 0.00000 0.00000 0.00000 127s
849999 0.55250 1.00000 0.00000 0.00000 0.00000 128s
859999 0.54770 1.00000 0.00000 0.00000 0.00000 130s
869999 0.55150 1.00000 0.00000 0.00000 0.00000 131s
879999 0.54420 1.00000 0.00000 0.00000 0.00000 133s
889999 0.54320 1.00000 0.00000 0.00000 0.00000 134s
899999 0.54940 1.00000 0.00000 0.00000 0.00000 136s
909999 0.55160 1.00000 0.00000 0.00000 0.00000 137s
919999 0.54770 1.00000 0.00000 0.00000 0.00000 139s
929999 0.55400 1.00000 0.00000 0.00000 0.00000 140s
939999 0.54100 1.00000 0.00000 0.00000 0.00000 142s
949999 0.55290 1.00000 0.00000 0.00000 0.00000 143s
959999 0.54750 1.00000 0.00000 0.00000 0.00000 145s
969999 0.55960 1.00000 0.00000 0.00000 0.00000 146s
979999 0.54930 1.00000 0.00000 0.00000 0.00000 148s
989999 0.54930 1.00000 0.00000 0.00000 0.00000 149s
999999 0.54940 1.00000 0.00000 0.00000 0.00000 150s
