# GitHub version: commit 86a9, run at 2018-04-23T19:31:18.308633 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.19240 0.16405 0.04893 0.00000 0.00000 89s
619999 0.19200 0.16405 0.04893 0.00000 0.00000 90s
629999 0.19800 0.16405 0.04893 0.00000 0.00000 92s
639999 0.19030 0.16405 0.04893 0.00000 0.00000 93s
649999 0.19210 0.16405 0.04893 0.00000 0.00000 95s
659999 0.19670 0.16405 0.04893 0.00000 0.00000 96s
669999 0.18930 0.16405 0.04893 0.00000 0.00000 98s
679999 0.19250 0.16405 0.04893 0.00000 0.00000 99s
689999 0.19340 0.16405 0.04893 0.00000 0.00000 101s
699999 0.19670 0.16405 0.04893 0.00000 0.00000 102s
709999 0.19860 0.16405 0.04893 0.00000 0.00000 104s
719999 0.19710 0.16405 0.04893 0.00000 0.00000 105s
729999 0.19420 0.16405 0.04893 0.00000 0.00000 107s
739999 0.20460 0.16405 0.04893 0.00000 0.00000 108s
749999 0.19660 0.16405 0.04893 0.00000 0.00000 109s
759999 0.19500 0.16405 0.04893 0.00000 0.00000 111s
769999 0.19520 0.16405 0.04893 0.00000 0.00000 112s
779999 0.19680 0.16405 0.04893 0.00000 0.00000 114s
789999 0.19550 0.16405 0.04893 0.00000 0.00000 115s
799999 0.19190 0.16405 0.04893 0.00000 0.00000 117s
809999 0.19240 0.16405 0.04893 0.00000 0.00000 118s
819999 0.19420 0.16405 0.04893 0.00000 0.00000 120s
829999 0.20140 0.16405 0.04893 0.00000 0.00000 121s
839999 0.19240 0.16405 0.04893 0.00000 0.00000 123s
849999 0.19190 0.16405 0.04893 0.00000 0.00000 124s
859999 0.19530 0.16405 0.04893 0.00000 0.00000 125s
869999 0.18930 0.16405 0.04893 0.00000 0.00000 127s
879999 0.19160 0.16405 0.04893 0.00000 0.00000 128s
889999 0.18910 0.16405 0.04893 0.00000 0.00000 130s
899999 0.18690 0.16405 0.04893 0.00000 0.00000 131s
909999 0.19100 0.16405 0.04893 0.00000 0.00000 133s
919999 0.19610 0.16405 0.04893 0.00000 0.00000 134s
929999 0.19930 0.16405 0.04893 0.00000 0.00000 136s
939999 0.19730 0.16405 0.04893 0.00000 0.00000 137s
949999 0.19360 0.16405 0.04893 0.00000 0.00000 139s
959999 0.18940 0.16405 0.04893 0.00000 0.00000 140s
969999 0.19930 0.16405 0.04893 0.00000 0.00000 142s
979999 0.20000 0.16405 0.04893 0.00000 0.00000 143s
989999 0.19160 0.16405 0.04893 0.00000 0.00000 145s
999999 0.19920 0.16405 0.04893 0.00000 0.00000 146s
