# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.244275 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2049999 0.99600 0.89996 0.00002 0.00000 0.00000 376s
2059999 0.99590 0.89997 0.00002 0.00000 0.00000 378s
2069999 0.99660 0.89997 0.00002 0.00000 0.00000 380s
2079999 0.99450 0.89997 0.00002 0.00000 0.00000 382s
2089999 0.99590 0.89997 0.00002 0.00000 0.00000 384s
2099999 0.99570 0.89997 0.00002 0.00000 0.00000 386s
2109999 0.99510 0.89997 0.00002 0.00000 0.00000 387s
2119999 0.99590 0.89997 0.00002 0.00000 0.00000 389s
2129999 0.99690 0.89997 0.00002 0.00000 0.00000 391s
2139999 0.99530 0.89997 0.00002 0.00000 0.00000 393s
2149999 0.99510 0.89997 0.00002 0.00000 0.00000 395s
2159999 0.99660 0.89997 0.00002 0.00000 0.00000 397s
2169999 0.99560 0.89997 0.00002 0.00000 0.00000 398s
2179999 0.99630 0.89997 0.00002 0.00000 0.00000 400s
2189999 0.99570 0.89997 0.00002 0.00000 0.00000 402s
2199999 0.99550 0.89997 0.00002 0.00000 0.00000 404s
2209999 0.99580 0.89997 0.00002 0.00000 0.00000 406s
2219999 0.99650 0.89997 0.00002 0.00000 0.00000 408s
2229999 0.99540 0.89997 0.00002 0.00000 0.00000 409s
2239999 0.99630 0.89997 0.00002 0.00000 0.00000 411s
2249999 0.99660 0.89997 0.00002 0.00000 0.00000 413s
2259999 0.99660 0.89997 0.00002 0.00000 0.00000 415s
2269999 0.99590 0.89997 0.00002 0.00000 0.00000 417s
2279999 0.99540 0.89997 0.00002 0.00000 0.00000 418s
2289999 0.99520 0.89997 0.00002 0.00000 0.00000 420s
2299999 0.99510 0.89997 0.00002 0.00000 0.00000 422s
2309999 0.99670 0.89997 0.00002 0.00000 0.00000 424s
2319999 0.99520 0.89997 0.00002 0.00000 0.00000 426s
2329999 0.99550 0.89997 0.00002 0.00000 0.00000 428s
2339999 0.99660 0.89997 0.00002 0.00000 0.00000 429s
2349999 0.99660 0.89997 0.00002 0.00000 0.00000 431s
2359999 0.99660 0.89997 0.00002 0.00000 0.00000 433s
2369999 0.99570 0.89997 0.00002 0.00000 0.00000 435s
2379999 0.99590 0.89997 0.00002 0.00000 0.00000 437s
2389999 0.99600 0.89997 0.00002 0.00000 0.00000 439s
2399999 0.99730 0.89997 0.00002 0.00000 0.00000 440s
2409999 0.99730 0.89997 0.00002 0.00000 0.00000 442s
2419999 0.99540 0.89997 0.00002 0.00000 0.00000 444s
2429999 0.99570 0.89997 0.00002 0.00000 0.00000 446s
2439999 0.99690 0.89997 0.00002 0.00000 0.00000 448s
2449999 0.99610 0.89997 0.00002 0.00000 0.00000 450s
2459999 0.99620 0.89997 0.00002 0.00000 0.00000 451s
2469999 0.99630 0.89997 0.00002 0.00000 0.00000 453s
2479999 0.99570 0.89997 0.00002 0.00000 0.00000 455s
2489999 0.99580 0.89997 0.00002 0.00000 0.00000 457s
2499999 0.99530 0.89997 0.00002 0.00000 0.00000 459s
2509999 0.99610 0.89997 0.00002 0.00000 0.00000 461s
2519999 0.99670 0.89997 0.00002 0.00000 0.00000 462s
2529999 0.99600 0.89997 0.00002 0.00000 0.00000 464s
2539999 0.99640 0.89997 0.00002 0.00000 0.00000 466s
2549999 0.99700 0.89997 0.00002 0.00000 0.00000 468s
2559999 0.99540 0.89997 0.00002 0.00000 0.00000 470s
2569999 0.99600 0.89997 0.00002 0.00000 0.00000 471s
2579999 0.99750 0.89997 0.00002 0.00000 0.00000 473s
2589999 0.99680 0.89997 0.00002 0.00000 0.00000 475s
2599999 0.99660 0.89997 0.00002 0.00000 0.00000 477s
2609999 0.99660 0.89997 0.00002 0.00000 0.00000 479s
2619999 0.99680 0.89997 0.00002 0.00000 0.00000 481s
2629999 0.99620 0.89997 0.00002 0.00000 0.00000 482s
2639999 0.99790 0.89997 0.00002 0.00000 0.00000 484s
2649999 0.99580 0.89997 0.00002 0.00000 0.00000 486s
2659999 0.99670 0.89997 0.00002 0.00000 0.00000 488s
2669999 0.99660 0.89997 0.00002 0.00000 0.00000 490s
2679999 0.99700 0.89997 0.00002 0.00000 0.00000 492s
2689999 0.99710 0.89997 0.00002 0.00000 0.00000 493s
2699999 0.99700 0.89997 0.00002 0.00000 0.00000 495s
2709999 0.99670 0.89997 0.00002 0.00000 0.00000 497s
2719999 0.99690 0.89997 0.00002 0.00000 0.00000 499s
2729999 0.99660 0.89997 0.00002 0.00000 0.00000 501s
2739999 0.99680 0.89997 0.00002 0.00000 0.00000 503s
2749999 0.99660 0.89997 0.00002 0.00000 0.00000 504s
2759999 0.99600 0.89997 0.00002 0.00000 0.00000 506s
2769999 0.99700 0.89997 0.00002 0.00000 0.00000 508s
2779999 0.99650 0.89997 0.00002 0.00000 0.00000 510s
2789999 0.99550 0.89997 0.00002 0.00000 0.00000 512s
2799999 0.99580 0.89997 0.00002 0.00000 0.00000 514s
2809999 0.99550 0.89997 0.00002 0.00000 0.00000 516s
2819999 0.99650 0.89997 0.00002 0.00000 0.00000 518s
2829999 0.99650 0.89997 0.00002 0.00000 0.00000 519s
2839999 0.99640 0.89997 0.00002 0.00000 0.00000 521s
2849999 0.99720 0.89997 0.00002 0.00000 0.00000 523s
2859999 0.99690 0.89997 0.00002 0.00000 0.00000 525s
2869999 0.99710 0.89997 0.00002 0.00000 0.00000 527s
2879999 0.99680 0.89997 0.00002 0.00000 0.00000 529s
2889999 0.99710 0.89997 0.00002 0.00000 0.00000 531s
2899999 0.99690 0.89997 0.00002 0.00000 0.00000 532s
2909999 0.99760 0.89998 0.00002 0.00000 0.00000 534s
2919999 0.99740 0.89998 0.00002 0.00000 0.00000 536s
2929999 0.99600 0.89998 0.00002 0.00000 0.00000 538s
2939999 0.99710 0.89998 0.00002 0.00000 0.00000 540s
2949999 0.99750 0.89998 0.00002 0.00000 0.00000 542s
2959999 0.99720 0.89998 0.00002 0.00000 0.00000 543s
2969999 0.99790 0.89998 0.00002 0.00000 0.00000 545s
2979999 0.99670 0.89998 0.00002 0.00000 0.00000 547s
2989999 0.99710 0.89998 0.00002 0.00000 0.00000 549s
2999999 0.99770 0.89998 0.00002 0.00000 0.00000 551s
3009999 0.99690 0.89998 0.00001 0.00000 0.00000 553s
3019999 0.99730 0.89998 0.00001 0.00000 0.00000 555s
3029999 0.99510 0.89998 0.00001 0.00000 0.00000 556s
3039999 0.99710 0.89998 0.00001 0.00000 0.00000 558s
3049999 0.99770 0.89998 0.00001 0.00000 0.00000 560s
3059999 0.99750 0.89998 0.00001 0.00000 0.00000 562s
3069999 0.99730 0.89998 0.00001 0.00000 0.00000 564s
3079999 0.99720 0.89998 0.00001 0.00000 0.00000 566s
3089999 0.99760 0.89998 0.00001 0.00000 0.00000 567s
3099999 0.99750 0.89998 0.00002 0.00000 0.00000 569s
3109999 0.99780 0.89998 0.00002 0.00000 0.00000 571s
3119999 0.99760 0.89998 0.00002 0.00000 0.00000 573s
3129999 0.99800 0.89998 0.00001 0.00000 0.00000 575s
3139999 0.99710 0.89998 0.00001 0.00000 0.00000 577s
3149999 0.99650 0.89998 0.00001 0.00000 0.00000 578s
3159999 0.99790 0.89998 0.00001 0.00000 0.00000 580s
3169999 0.99690 0.89998 0.00001 0.00000 0.00000 582s
3179999 0.99650 0.89998 0.00001 0.00000 0.00000 584s
3189999 0.99750 0.89998 0.00001 0.00000 0.00000 586s
3199999 0.99760 0.89998 0.00001 0.00000 0.00000 588s
3209999 0.99760 0.89998 0.00001 0.00000 0.00000 590s
3219999 0.99710 0.89998 0.00001 0.00000 0.00000 591s
3229999 0.99680 0.89998 0.00001 0.00000 0.00000 593s
3239999 0.99750 0.89998 0.00001 0.00000 0.00000 595s
3249999 0.99750 0.89998 0.00001 0.00000 0.00000 597s
3259999 0.99690 0.89998 0.00001 0.00000 0.00000 599s
3269999 0.99770 0.89998 0.00001 0.00000 0.00000 601s
3279999 0.99710 0.89998 0.00001 0.00000 0.00000 602s
3289999 0.99770 0.89998 0.00001 0.00000 0.00000 604s
3299999 0.99760 0.89998 0.00001 0.00000 0.00000 606s
3309999 0.99720 0.89998 0.00001 0.00000 0.00000 608s
3319999 0.99750 0.89998 0.00001 0.00000 0.00000 610s
3329999 0.99610 0.89998 0.00001 0.00000 0.00000 612s
3339999 0.99750 0.89998 0.00001 0.00000 0.00000 613s
3349999 0.99800 0.89998 0.00001 0.00000 0.00000 615s
3359999 0.99710 0.89998 0.00001 0.00000 0.00000 617s
3369999 0.99610 0.89998 0.00001 0.00000 0.00000 619s
3379999 0.99760 0.89998 0.00001 0.00000 0.00000 621s
3389999 0.99730 0.89998 0.00001 0.00000 0.00000 623s
3399999 0.99640 0.89998 0.00001 0.00000 0.00000 624s
3409999 0.99680 0.89998 0.00001 0.00000 0.00000 626s
3419999 0.99810 0.89998 0.00001 0.00000 0.00000 628s
3429999 0.99690 0.89998 0.00001 0.00000 0.00000 630s
3439999 0.99750 0.89998 0.00001 0.00000 0.00000 632s
3449999 0.99650 0.89998 0.00001 0.00000 0.00000 634s
3459999 0.99710 0.89998 0.00001 0.00000 0.00000 636s
3469999 0.99820 0.89998 0.00001 0.00000 0.00000 637s
3479999 0.99710 0.89998 0.00001 0.00000 0.00000 639s
3489999 0.99750 0.89998 0.00001 0.00000 0.00000 641s
3499999 0.99700 0.89998 0.00001 0.00000 0.00000 643s
3509999 0.99740 0.89998 0.00001 0.00000 0.00000 645s
3519999 0.99750 0.89998 0.00001 0.00000 0.00000 647s
3529999 0.99730 0.89998 0.00001 0.00000 0.00000 648s
3539999 0.99790 0.89998 0.00001 0.00000 0.00000 650s
3549999 0.99770 0.89998 0.00001 0.00000 0.00000 652s
3559999 0.99740 0.89998 0.00001 0.00000 0.00000 654s
3569999 0.99730 0.89998 0.00001 0.00000 0.00000 656s
3579999 0.99770 0.89998 0.00001 0.00000 0.00000 657s
3589999 0.99800 0.89998 0.00001 0.00000 0.00000 659s
3599999 0.99730 0.89998 0.00001 0.00000 0.00000 661s
3609999 0.99780 0.89998 0.00001 0.00000 0.00000 663s
3619999 0.99730 0.89998 0.00001 0.00000 0.00000 665s
3629999 0.99750 0.89998 0.00001 0.00000 0.00000 666s
3639999 0.99730 0.89998 0.00001 0.00000 0.00000 668s
3649999 0.99740 0.89998 0.00001 0.00000 0.00000 670s
3659999 0.99780 0.89998 0.00001 0.00000 0.00000 672s
3669999 0.99760 0.89998 0.00001 0.00000 0.00000 673s
3679999 0.99840 0.89998 0.00001 0.00000 0.00000 675s
3689999 0.99710 0.89998 0.00001 0.00000 0.00000 677s
3699999 0.99670 0.89998 0.00001 0.00000 0.00000 679s
3709999 0.99810 0.89998 0.00001 0.00000 0.00000 680s
3719999 0.99820 0.89998 0.00001 0.00000 0.00000 682s
3729999 0.99740 0.89998 0.00001 0.00000 0.00000 684s
3739999 0.99790 0.89998 0.00001 0.00000 0.00000 685s
3749999 0.99790 0.89998 0.00001 0.00000 0.00000 687s
3759999 0.99720 0.89998 0.00001 0.00000 0.00000 689s
3769999 0.99740 0.89998 0.00001 0.00000 0.00000 691s
3779999 0.99720 0.89998 0.00001 0.00000 0.00000 692s
3789999 0.99690 0.89998 0.00001 0.00000 0.00000 694s
3799999 0.99630 0.89998 0.00001 0.00000 0.00000 696s
3809999 0.99630 0.89998 0.00001 0.00000 0.00000 698s
3819999 0.99750 0.89998 0.00001 0.00000 0.00000 699s
3829999 0.99810 0.89998 0.00001 0.00000 0.00000 701s
3839999 0.99740 0.89998 0.00001 0.00000 0.00000 703s
3849999 0.99790 0.89998 0.00001 0.00000 0.00000 704s
3859999 0.99650 0.89998 0.00001 0.00000 0.00000 706s
3869999 0.99750 0.89998 0.00001 0.00000 0.00000 708s
3879999 0.99770 0.89998 0.00001 0.00000 0.00000 710s
3889999 0.99770 0.89998 0.00001 0.00000 0.00000 711s
3899999 0.99780 0.89998 0.00001 0.00000 0.00000 713s
3909999 0.99760 0.89998 0.00001 0.00000 0.00000 715s
3919999 0.99710 0.89998 0.00001 0.00000 0.00000 716s
3929999 0.99670 0.89998 0.00001 0.00000 0.00000 718s
3939999 0.99750 0.89998 0.00001 0.00000 0.00000 720s
3949999 0.99810 0.89998 0.00001 0.00000 0.00000 722s
3959999 0.99690 0.89998 0.00001 0.00000 0.00000 724s
3969999 0.99740 0.89998 0.00001 0.00000 0.00000 725s
3979999 0.99820 0.89998 0.00001 0.00000 0.00000 727s
3989999 0.99740 0.89998 0.00001 0.00000 0.00000 729s
3999999 0.99780 0.89998 0.00001 0.00000 0.00000 731s
4009999 0.99850 0.89998 0.00001 0.00000 0.00000 732s
4019999 0.99770 0.89998 0.00001 0.00000 0.00000 734s
4029999 0.99780 0.89998 0.00001 0.00000 0.00000 736s
4039999 0.99800 0.89998 0.00001 0.00000 0.00000 738s
4049999 0.99750 0.89998 0.00001 0.00000 0.00000 739s
4059999 0.99800 0.89998 0.00001 0.00000 0.00000 741s
4069999 0.99770 0.89998 0.00001 0.00000 0.00000 742s
4079999 0.99800 0.89998 0.00001 0.00000 0.00000 744s
4089999 0.99780 0.89998 0.00001 0.00000 0.00000 745s
4099999 0.99710 0.89998 0.00001 0.00000 0.00000 747s
4109999 0.99840 0.89998 0.00001 0.00000 0.00000 748s
4119999 0.99800 0.89998 0.00001 0.00000 0.00000 750s
4129999 0.99790 0.89998 0.00001 0.00000 0.00000 751s
4139999 0.99810 0.89998 0.00001 0.00000 0.00000 753s
4149999 0.99870 0.89998 0.00001 0.00000 0.00000 754s
4159999 0.99770 0.89998 0.00001 0.00000 0.00000 756s
4169999 0.99760 0.89998 0.00001 0.00000 0.00000 757s
4179999 0.99760 0.89998 0.00001 0.00000 0.00000 759s
4189999 0.99840 0.89998 0.00001 0.00000 0.00000 760s
4199999 0.99730 0.89998 0.00001 0.00000 0.00000 761s
4209999 0.99830 0.89998 0.00001 0.00000 0.00000 763s
4219999 0.99750 0.89998 0.00001 0.00000 0.00000 764s
4229999 0.99800 0.89998 0.00001 0.00000 0.00000 765s
4239999 0.99780 0.89998 0.00001 0.00000 0.00000 767s
4249999 0.99830 0.89998 0.00001 0.00000 0.00000 768s
4259999 0.99830 0.89998 0.00001 0.00000 0.00000 770s
4269999 0.99720 0.89998 0.00001 0.00000 0.00000 771s
4279999 0.99840 0.89998 0.00001 0.00000 0.00000 772s
4289999 0.99780 0.89998 0.00002 0.00000 0.00000 774s
