# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.791151 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.28350 0.18454 0.03594 0.00393 0.00100 69s
819999 0.28470 0.18610 0.03539 0.00410 0.00102 70s
829999 0.28160 0.18765 0.03493 0.00405 0.00102 71s
839999 0.29340 0.18929 0.03464 0.00420 0.00107 71s
849999 0.27880 0.19085 0.03407 0.00405 0.00101 72s
859999 0.29430 0.19244 0.03375 0.00424 0.00105 73s
869999 0.28870 0.19406 0.03341 0.00405 0.00103 74s
879999 0.28500 0.19568 0.03299 0.00419 0.00099 75s
889999 0.27930 0.19723 0.03267 0.00404 0.00098 76s
899999 0.28610 0.19879 0.03225 0.00405 0.00097 77s
909999 0.27960 0.20035 0.03180 0.00405 0.00102 78s
919999 0.28140 0.20189 0.03139 0.00388 0.00096 78s
929999 0.27740 0.20342 0.03098 0.00398 0.00097 79s
939999 0.28120 0.20496 0.03074 0.00400 0.00096 80s
949999 0.26820 0.20643 0.03052 0.00377 0.00097 81s
959999 0.27050 0.20791 0.03020 0.00381 0.00096 82s
969999 0.28280 0.20949 0.02991 0.00391 0.00096 83s
979999 0.27290 0.21101 0.02975 0.00381 0.00093 84s
989999 0.27500 0.21251 0.02953 0.00384 0.00092 84s
999999 0.27860 0.21405 0.02928 0.00397 0.00093 85s
1009999 0.27820 0.21554 0.02922 0.00371 0.00091 86s
1019999 0.27690 0.21705 0.02904 0.00375 0.00092 87s
1029999 0.26990 0.21852 0.02892 0.00360 0.00089 88s
1039999 0.27440 0.21999 0.02859 0.00364 0.00087 89s
1049999 0.27290 0.22144 0.02850 0.00366 0.00090 90s
1059999 0.26810 0.22289 0.02846 0.00361 0.00087 91s
1069999 0.27410 0.22435 0.02821 0.00374 0.00087 92s
1079999 0.26700 0.22582 0.02788 0.00377 0.00089 92s
1089999 0.26620 0.22725 0.02763 0.00371 0.00090 93s
1099999 0.26610 0.22869 0.02741 0.00367 0.00090 94s
1109999 0.27430 0.23018 0.02718 0.00383 0.00092 95s
1119999 0.26510 0.23157 0.02710 0.00356 0.00086 96s
1129999 0.26120 0.23297 0.02691 0.00351 0.00082 97s
1139999 0.26240 0.23434 0.02677 0.00352 0.00085 98s
1149999 0.25770 0.23569 0.02642 0.00361 0.00084 98s
1159999 0.26090 0.23706 0.02645 0.00369 0.00085 99s
1169999 0.26410 0.23848 0.02628 0.00357 0.00091 100s
1179999 0.26340 0.23989 0.02577 0.00382 0.00089 101s
1189999 0.26990 0.24133 0.02535 0.00362 0.00087 102s
1199999 0.25830 0.24274 0.02481 0.00374 0.00090 103s
1209999 0.25770 0.24411 0.02467 0.00376 0.00089 104s
1219999 0.25130 0.24543 0.02435 0.00341 0.00081 105s
1229999 0.25280 0.24675 0.02416 0.00326 0.00081 105s
1239999 0.25740 0.24812 0.02397 0.00349 0.00086 106s
1249999 0.25480 0.24945 0.02388 0.00346 0.00083 107s
1259999 0.24770 0.25067 0.02384 0.00351 0.00079 108s
1269999 0.24870 0.25196 0.02386 0.00328 0.00080 109s
1279999 0.25470 0.25330 0.02351 0.00352 0.00086 110s
1289999 0.24770 0.25458 0.02335 0.00349 0.00082 111s
1299999 0.25110 0.25590 0.02329 0.00365 0.00087 112s
1309999 0.25120 0.25723 0.02313 0.00370 0.00087 112s
1319999 0.24160 0.25848 0.02303 0.00338 0.00083 113s
1329999 0.24320 0.25977 0.02286 0.00380 0.00090 114s
1339999 0.24310 0.26104 0.02267 0.00351 0.00084 115s
1349999 0.23920 0.26234 0.02263 0.00340 0.00085 116s
1359999 0.23550 0.26359 0.02258 0.00337 0.00083 117s
1369999 0.23590 0.26487 0.02229 0.00359 0.00089 118s
1379999 0.23320 0.26611 0.02228 0.00346 0.00083 118s
1389999 0.23040 0.26733 0.02213 0.00343 0.00084 119s
1399999 0.23160 0.26858 0.02190 0.00330 0.00086 120s
1409999 0.23610 0.26984 0.02186 0.00362 0.00089 121s
1419999 0.23540 0.27108 0.02163 0.00375 0.00091 122s
1429999 0.22690 0.27233 0.02147 0.00369 0.00095 123s
1439999 0.23250 0.27358 0.02127 0.00369 0.00094 124s
1449999 0.23110 0.27478 0.02123 0.00351 0.00084 125s
1459999 0.22620 0.27601 0.02118 0.00353 0.00087 125s
1469999 0.22760 0.27722 0.02113 0.00346 0.00085 126s
1479999 0.22980 0.27844 0.02091 0.00328 0.00085 127s
1489999 0.23620 0.27974 0.02064 0.00352 0.00088 128s
1499999 0.23150 0.28097 0.02044 0.00340 0.00084 129s
1509999 0.23010 0.28221 0.02028 0.00339 0.00085 130s
1519999 0.22720 0.28340 0.02039 0.00332 0.00081 131s
1529999 0.23030 0.28464 0.02009 0.00344 0.00084 131s
1539999 0.23840 0.28592 0.01993 0.00345 0.00082 132s
1549999 0.22910 0.28715 0.01980 0.00325 0.00080 133s
1559999 0.23540 0.28838 0.01957 0.00313 0.00079 134s
1569999 0.23720 0.28967 0.01949 0.00367 0.00084 135s
1579999 0.23260 0.29093 0.01939 0.00338 0.00082 136s
1589999 0.23090 0.29215 0.01928 0.00329 0.00080 137s
1599999 0.22340 0.29335 0.01916 0.00340 0.00080 138s
1609999 0.22990 0.29459 0.01912 0.00342 0.00083 138s
1619999 0.22470 0.29579 0.01904 0.00319 0.00082 139s
1629999 0.22000 0.29692 0.01889 0.00318 0.00075 140s
1639999 0.22290 0.29810 0.01888 0.00331 0.00083 141s
1649999 0.21720 0.29926 0.01896 0.00331 0.00079 142s
1659999 0.21540 0.30043 0.01897 0.00328 0.00082 143s
1669999 0.20920 0.30153 0.01868 0.00303 0.00073 144s
1679999 0.21530 0.30270 0.01842 0.00329 0.00080 145s
1689999 0.22210 0.30389 0.01853 0.00319 0.00081 145s
1699999 0.21640 0.30512 0.01842 0.00331 0.00080 146s
1709999 0.21910 0.30631 0.01840 0.00337 0.00078 147s
1719999 0.21710 0.30748 0.01874 0.00320 0.00079 148s
1729999 0.21810 0.30865 0.01854 0.00314 0.00077 149s
1739999 0.21100 0.30979 0.01843 0.00308 0.00076 150s
1749999 0.21290 0.31098 0.01837 0.00317 0.00082 151s
1759999 0.20740 0.31214 0.01826 0.00322 0.00081 152s
1769999 0.20540 0.31330 0.01806 0.00314 0.00080 152s
1779999 0.20990 0.31447 0.01805 0.00331 0.00083 153s
1789999 0.20720 0.31565 0.01805 0.00329 0.00086 154s
1799999 0.19710 0.31675 0.01816 0.00307 0.00077 155s
1809999 0.19610 0.31791 0.01793 0.00329 0.00082 156s
1819999 0.19660 0.31906 0.01771 0.00320 0.00083 157s
1829999 0.19670 0.32019 0.01768 0.00317 0.00085 158s
1839999 0.20200 0.32138 0.01749 0.00324 0.00086 158s
1849999 0.19350 0.32251 0.01750 0.00313 0.00081 159s
1859999 0.19230 0.32367 0.01737 0.00321 0.00086 160s
1869999 0.19100 0.32478 0.01726 0.00322 0.00083 161s
1879999 0.19770 0.32595 0.01741 0.00330 0.00087 162s
1889999 0.19390 0.32710 0.01720 0.00320 0.00084 163s
1899999 0.19750 0.32830 0.01710 0.00353 0.00092 164s
1909999 0.19170 0.32944 0.01686 0.00313 0.00081 165s
1919999 0.19520 0.33058 0.01674 0.00305 0.00080 165s
1929999 0.20070 0.33180 0.01665 0.00332 0.00085 166s
1939999 0.19410 0.33294 0.01639 0.00316 0.00078 167s
1949999 0.19940 0.33411 0.01646 0.00335 0.00087 168s
1959999 0.19390 0.33526 0.01631 0.00303 0.00080 169s
1969999 0.19800 0.33641 0.01630 0.00323 0.00078 170s
1979999 0.19930 0.33758 0.01617 0.00307 0.00078 171s
1989999 0.18960 0.33872 0.01659 0.00308 0.00077 172s
1999999 0.19520 0.33990 0.01652 0.00310 0.00081 172s
2009999 0.19290 0.34106 0.01649 0.00303 0.00078 173s
2019999 0.18550 0.34217 0.01652 0.00303 0.00077 174s
2029999 0.18740 0.34327 0.01635 0.00281 0.00074 175s
2039999 0.19880 0.34445 0.01632 0.00313 0.00080 176s
2049999 0.19160 0.34559 0.01625 0.00312 0.00079 177s
2059999 0.18430 0.34667 0.01629 0.00289 0.00076 178s
2069999 0.19380 0.34779 0.01611 0.00308 0.00075 179s
2079999 0.19430 0.34893 0.01616 0.00287 0.00073 180s
2089999 0.19260 0.35006 0.01600 0.00296 0.00071 180s
2099999 0.18380 0.35113 0.01614 0.00290 0.00073 181s
2109999 0.18530 0.35224 0.01606 0.00294 0.00072 182s
2119999 0.19450 0.35339 0.01607 0.00291 0.00075 183s
2129999 0.19080 0.35451 0.01616 0.00275 0.00069 184s
2139999 0.20310 0.35569 0.01602 0.00294 0.00075 185s
2149999 0.18730 0.35680 0.01599 0.00291 0.00071 186s
2159999 0.19120 0.35792 0.01574 0.00290 0.00072 187s
2169999 0.18920 0.35901 0.01560 0.00280 0.00069 187s
2179999 0.18720 0.36010 0.01542 0.00268 0.00067 188s
2189999 0.18900 0.36115 0.01535 0.00278 0.00068 189s
2199999 0.19230 0.36227 0.01557 0.00283 0.00070 190s
2209999 0.20320 0.36343 0.01553 0.00291 0.00070 191s
2219999 0.19100 0.36450 0.01541 0.00274 0.00067 192s
2229999 0.19200 0.36559 0.01542 0.00282 0.00068 193s
2239999 0.19750 0.36669 0.01555 0.00281 0.00066 194s
2249999 0.18830 0.36776 0.01548 0.00281 0.00063 194s
2259999 0.18970 0.36883 0.01550 0.00250 0.00062 195s
2269999 0.18590 0.36985 0.01513 0.00279 0.00066 196s
2279999 0.19130 0.37089 0.01500 0.00263 0.00060 197s
2289999 0.19480 0.37197 0.01522 0.00273 0.00060 198s
2299999 0.19340 0.37305 0.01520 0.00268 0.00062 199s
2309999 0.19430 0.37411 0.01509 0.00254 0.00060 200s
2319999 0.18350 0.37510 0.01509 0.00260 0.00056 201s
2329999 0.19130 0.37614 0.01522 0.00242 0.00060 201s
2339999 0.18640 0.37714 0.01507 0.00255 0.00060 202s
2349999 0.19210 0.37818 0.01478 0.00282 0.00060 203s
2359999 0.18990 0.37921 0.01479 0.00257 0.00059 204s
2369999 0.19410 0.38024 0.01476 0.00248 0.00059 205s
2379999 0.19270 0.38126 0.01485 0.00256 0.00059 206s
2389999 0.19560 0.38231 0.01490 0.00258 0.00060 207s
2399999 0.18890 0.38329 0.01480 0.00248 0.00058 208s
2409999 0.19050 0.38430 0.01475 0.00263 0.00057 208s
2419999 0.19350 0.38532 0.01461 0.00240 0.00055 209s
2429999 0.18230 0.38627 0.01477 0.00240 0.00052 210s
2439999 0.19560 0.38727 0.01493 0.00226 0.00056 211s
2449999 0.18940 0.38826 0.01469 0.00238 0.00055 212s
2459999 0.19330 0.38925 0.01515 0.00249 0.00055 213s
2469999 0.19290 0.39022 0.01533 0.00246 0.00052 214s
2479999 0.19550 0.39121 0.01499 0.00257 0.00057 215s
2489999 0.18810 0.39218 0.01505 0.00241 0.00057 215s
2499999 0.19610 0.39317 0.01535 0.00276 0.00056 216s
2509999 0.18920 0.39409 0.01505 0.00245 0.00050 217s
2519999 0.19240 0.39506 0.01499 0.00260 0.00053 218s
2529999 0.18990 0.39602 0.01487 0.00253 0.00055 219s
2539999 0.18190 0.39692 0.01483 0.00225 0.00053 220s
2549999 0.18280 0.39784 0.01471 0.00240 0.00053 221s
2559999 0.18220 0.39876 0.01457 0.00248 0.00059 222s
2569999 0.18340 0.39966 0.01467 0.00226 0.00053 222s
2579999 0.18220 0.40058 0.01472 0.00249 0.00056 223s
2589999 0.17990 0.40146 0.01485 0.00246 0.00056 224s
2599999 0.18160 0.40237 0.01462 0.00263 0.00060 225s
2609999 0.17760 0.40326 0.01451 0.00250 0.00060 226s
2619999 0.18060 0.40413 0.01430 0.00236 0.00054 227s
2629999 0.18240 0.40499 0.01437 0.00240 0.00056 228s
2639999 0.17980 0.40590 0.01422 0.00267 0.00064 229s
2649999 0.19000 0.40685 0.01425 0.00244 0.00061 229s
2659999 0.18730 0.40776 0.01406 0.00238 0.00059 230s
2669999 0.17880 0.40863 0.01389 0.00242 0.00056 231s
2679999 0.17700 0.40951 0.01375 0.00250 0.00060 232s
2689999 0.18260 0.41040 0.01348 0.00233 0.00056 233s
2699999 0.17930 0.41129 0.01315 0.00268 0.00058 234s
2709999 0.18790 0.41220 0.01310 0.00263 0.00060 235s
2719999 0.18120 0.41307 0.01305 0.00233 0.00053 236s
2729999 0.18080 0.41397 0.01329 0.00246 0.00054 237s
2739999 0.17990 0.41483 0.01323 0.00236 0.00055 237s
2749999 0.17580 0.41568 0.01328 0.00232 0.00055 238s
2759999 0.18080 0.41654 0.01331 0.00244 0.00053 239s
2769999 0.18120 0.41742 0.01321 0.00236 0.00053 240s
2779999 0.17730 0.41828 0.01295 0.00240 0.00058 241s
2789999 0.18260 0.41918 0.01296 0.00252 0.00058 242s
2799999 0.18080 0.42009 0.01266 0.00260 0.00057 243s
2809999 0.17540 0.42098 0.01268 0.00246 0.00056 243s
2819999 0.17380 0.42181 0.01297 0.00224 0.00051 244s
2829999 0.17120 0.42266 0.01284 0.00247 0.00058 245s
2839999 0.16810 0.42352 0.01306 0.00252 0.00059 246s
2849999 0.17290 0.42441 0.01299 0.00252 0.00061 247s
2859999 0.16960 0.42527 0.01312 0.00263 0.00063 248s
2869999 0.16850 0.42614 0.01293 0.00247 0.00058 249s
2879999 0.16950 0.42700 0.01278 0.00243 0.00060 250s
2889999 0.17010 0.42786 0.01252 0.00247 0.00062 250s
2899999 0.17270 0.42876 0.01247 0.00264 0.00065 251s
2909999 0.16720 0.42960 0.01254 0.00239 0.00057 252s
2919999 0.17450 0.43051 0.01252 0.00274 0.00065 253s
2929999 0.16760 0.43135 0.01258 0.00235 0.00059 254s
2939999 0.17180 0.43224 0.01268 0.00263 0.00062 255s
2949999 0.16950 0.43313 0.01256 0.00272 0.00063 256s
2959999 0.17980 0.43405 0.01260 0.00258 0.00066 257s
2969999 0.16520 0.43490 0.01272 0.00253 0.00067 257s
2979999 0.17180 0.43577 0.01276 0.00251 0.00062 258s
2989999 0.16980 0.43663 0.01306 0.00253 0.00058 259s
2999999 0.16340 0.43739 0.01302 0.00232 0.00053 260s
3009999 0.17270 0.43828 0.01294 0.00262 0.00065 261s
3019999 0.17180 0.43914 0.01312 0.00266 0.00062 262s
3029999 0.16700 0.43998 0.01328 0.00249 0.00059 263s
3039999 0.16810 0.44078 0.01325 0.00221 0.00053 264s
3049999 0.16730 0.44158 0.01314 0.00236 0.00053 265s
3059999 0.16910 0.44243 0.01316 0.00227 0.00056 265s
3069999 0.16640 0.44327 0.01300 0.00243 0.00056 266s
3079999 0.16820 0.44412 0.01310 0.00225 0.00055 267s
3089999 0.16980 0.44498 0.01310 0.00248 0.00058 268s
3099999 0.17250 0.44583 0.01275 0.00247 0.00054 269s
3109999 0.16920 0.44666 0.01237 0.00237 0.00053 270s
3119999 0.17190 0.44748 0.01231 0.00231 0.00051 271s
3129999 0.17180 0.44832 0.01206 0.00258 0.00061 272s
3139999 0.17080 0.44912 0.01213 0.00226 0.00049 272s
3149999 0.16750 0.44991 0.01197 0.00220 0.00054 273s
3159999 0.16810 0.45074 0.01185 0.00238 0.00052 274s
3169999 0.17160 0.45157 0.01201 0.00230 0.00052 275s
3179999 0.17310 0.45239 0.01197 0.00235 0.00055 276s
3189999 0.16960 0.45325 0.01199 0.00233 0.00055 277s
3199999 0.17470 0.45411 0.01209 0.00230 0.00053 278s
3209999 0.15850 0.45488 0.01214 0.00232 0.00050 279s
3219999 0.16550 0.45568 0.01218 0.00217 0.00051 279s
3229999 0.16440 0.45646 0.01240 0.00218 0.00051 280s
3239999 0.15830 0.45728 0.01222 0.00230 0.00055 281s
3249999 0.15090 0.45801 0.01223 0.00226 0.00051 282s
3259999 0.15600 0.45877 0.01227 0.00226 0.00053 283s
3269999 0.16280 0.45961 0.01209 0.00246 0.00063 284s
3279999 0.15000 0.46036 0.01218 0.00221 0.00056 285s
3289999 0.15450 0.46115 0.01215 0.00250 0.00061 286s
3299999 0.14930 0.46190 0.01188 0.00233 0.00058 286s
3309999 0.15310 0.46270 0.01196 0.00262 0.00068 287s
3319999 0.14600 0.46344 0.01175 0.00243 0.00063 288s
3329999 0.15080 0.46427 0.01183 0.00259 0.00069 289s
3339999 0.15610 0.46508 0.01184 0.00250 0.00064 290s
3349999 0.14170 0.46586 0.01197 0.00249 0.00064 291s
3359999 0.15190 0.46667 0.01181 0.00254 0.00067 292s
3369999 0.15140 0.46751 0.01181 0.00274 0.00070 293s
3379999 0.14520 0.46827 0.01185 0.00249 0.00064 293s
3389999 0.13760 0.46902 0.01178 0.00231 0.00058 294s
3399999 0.14680 0.46988 0.01187 0.00266 0.00068 295s
3409999 0.14120 0.47063 0.01186 0.00227 0.00057 296s
3419999 0.14890 0.47145 0.01195 0.00254 0.00065 297s
3429999 0.14560 0.47227 0.01182 0.00272 0.00064 298s
3439999 0.14870 0.47307 0.01174 0.00257 0.00065 299s
3449999 0.14770 0.47390 0.01141 0.00250 0.00064 300s
3459999 0.14250 0.47469 0.01118 0.00247 0.00063 300s
3469999 0.13790 0.47545 0.01127 0.00241 0.00061 301s
3479999 0.14190 0.47624 0.01154 0.00256 0.00066 302s
3489999 0.14540 0.47711 0.01186 0.00287 0.00073 303s
3499999 0.14040 0.47794 0.01176 0.00263 0.00073 304s
3509999 0.13960 0.47876 0.01166 0.00249 0.00066 305s
3519999 0.13960 0.47959 0.01146 0.00261 0.00067 306s
3529999 0.13480 0.48040 0.01152 0.00270 0.00073 307s
3539999 0.13590 0.48125 0.01166 0.00261 0.00071 308s
3549999 0.13780 0.48213 0.01145 0.00280 0.00075 308s
3559999 0.13810 0.48301 0.01159 0.00265 0.00072 309s
3569999 0.13800 0.48391 0.01143 0.00269 0.00074 310s
3579999 0.13270 0.48476 0.01144 0.00234 0.00064 311s
3589999 0.13480 0.48562 0.01138 0.00248 0.00067 312s
3599999 0.13160 0.48648 0.01166 0.00268 0.00070 313s
3609999 0.12720 0.48730 0.01174 0.00248 0.00065 314s
3619999 0.13560 0.48820 0.01179 0.00279 0.00077 315s
3629999 0.12450 0.48905 0.01196 0.00264 0.00072 316s
3639999 0.12480 0.48996 0.01203 0.00285 0.00077 317s
3649999 0.12190 0.49085 0.01205 0.00266 0.00076 317s
3659999 0.12090 0.49173 0.01195 0.00282 0.00079 318s
3669999 0.12140 0.49261 0.01199 0.00283 0.00082 319s
3679999 0.11610 0.49351 0.01198 0.00267 0.00076 320s
3689999 0.12030 0.49449 0.01202 0.00295 0.00086 321s
3699999 0.11320 0.49543 0.01184 0.00296 0.00087 322s
3709999 0.11060 0.49639 0.01181 0.00308 0.00089 323s
3719999 0.10780 0.49733 0.01189 0.00266 0.00078 324s
3729999 0.10950 0.49826 0.01199 0.00279 0.00082 325s
3739999 0.11460 0.49924 0.01191 0.00309 0.00091 326s
3749999 0.11130 0.50021 0.01186 0.00292 0.00086 326s
3759999 0.10980 0.50121 0.01196 0.00292 0.00086 327s
3769999 0.11740 0.50220 0.01202 0.00293 0.00085 328s
3779999 0.11360 0.50325 0.01169 0.00310 0.00091 329s
3789999 0.11040 0.50423 0.01168 0.00296 0.00087 330s
3799999 0.11160 0.50527 0.01143 0.00301 0.00088 331s
3809999 0.10680 0.50624 0.01137 0.00271 0.00078 332s
3819999 0.11320 0.50726 0.01147 0.00291 0.00082 333s
3829999 0.11300 0.50832 0.01167 0.00298 0.00086 334s
3839999 0.10450 0.50933 0.01167 0.00268 0.00078 335s
3849999 0.10520 0.51032 0.01165 0.00271 0.00080 336s
3859999 0.10230 0.51131 0.01167 0.00277 0.00081 336s
3869999 0.10230 0.51239 0.01166 0.00299 0.00088 337s
3879999 0.10280 0.51343 0.01166 0.00277 0.00082 338s
3889999 0.10830 0.51463 0.01169 0.00313 0.00095 339s
3899999 0.10090 0.51572 0.01154 0.00308 0.00093 340s
3909999 0.10690 0.51690 0.01155 0.00306 0.00092 341s
3919999 0.10180 0.51805 0.01128 0.00296 0.00087 342s
3929999 0.09510 0.51914 0.01140 0.00295 0.00088 343s
3939999 0.10160 0.52027 0.01120 0.00291 0.00088 344s
3949999 0.10170 0.52142 0.01110 0.00295 0.00087 345s
3959999 0.10270 0.52257 0.01090 0.00282 0.00085 345s
3969999 0.10300 0.52378 0.01081 0.00293 0.00087 346s
3979999 0.09980 0.52495 0.01075 0.00290 0.00088 347s
3989999 0.09660 0.52611 0.01061 0.00267 0.00080 348s
3999999 0.10470 0.52734 0.01062 0.00301 0.00091 349s
4009999 0.10300 0.52852 0.01066 0.00284 0.00086 350s
4019999 0.09920 0.52968 0.01064 0.00264 0.00078 351s
4029999 0.09420 0.53081 0.01072 0.00268 0.00081 352s
4039999 0.10230 0.53206 0.01066 0.00288 0.00087 353s
4049999 0.09930 0.53326 0.01070 0.00275 0.00083 354s
4059999 0.10210 0.53452 0.01060 0.00274 0.00082 355s
4069999 0.09870 0.53578 0.01061 0.00281 0.00084 356s
4079999 0.09620 0.53695 0.01060 0.00251 0.00075 356s
4089999 0.10090 0.53821 0.01044 0.00276 0.00081 357s
4099999 0.09660 0.53940 0.01041 0.00262 0.00077 358s
4109999 0.10000 0.54064 0.01031 0.00282 0.00085 359s
4119999 0.09720 0.54187 0.01035 0.00253 0.00075 360s
4129999 0.10130 0.54320 0.01039 0.00274 0.00083 361s
4139999 0.10200 0.54451 0.01024 0.00274 0.00083 362s
4149999 0.09840 0.54575 0.01030 0.00251 0.00074 363s
4159999 0.09420 0.54693 0.01025 0.00242 0.00073 364s
4169999 0.10210 0.54827 0.01032 0.00264 0.00079 365s
4179999 0.09820 0.54952 0.01044 0.00259 0.00078 365s
4189999 0.10030 0.55078 0.01038 0.00244 0.00072 366s
4199999 0.09650 0.55206 0.01032 0.00241 0.00073 367s
4209999 0.09680 0.55333 0.01020 0.00246 0.00073 368s
4219999 0.10390 0.55474 0.01024 0.00261 0.00079 369s
4229999 0.10310 0.55611 0.01022 0.00260 0.00078 370s
4239999 0.10270 0.55746 0.01024 0.00248 0.00075 371s
4249999 0.10080 0.55880 0.01022 0.00243 0.00072 372s
4259999 0.09870 0.56011 0.01019 0.00246 0.00075 373s
4269999 0.10130 0.56147 0.01025 0.00255 0.00076 374s
4279999 0.09860 0.56280 0.01036 0.00242 0.00072 374s
4289999 0.09800 0.56406 0.01037 0.00241 0.00072 375s
