# GitHub version: commit 86a9, run at 2018-04-23T20:04:31.244179 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
689999 1.00000 0.10216 0.16354 0.00153 0.00017 109s
699999 1.00000 0.10217 0.16327 0.00158 0.00016 110s
709999 1.00000 0.10216 0.16309 0.00156 0.00016 112s
719999 1.00000 0.10216 0.16285 0.00161 0.00016 114s
729999 1.00000 0.10216 0.16263 0.00153 0.00016 115s
739999 1.00000 0.10216 0.16243 0.00166 0.00016 117s
749999 1.00000 0.10215 0.16232 0.00151 0.00016 119s
759999 1.00000 0.10214 0.16218 0.00145 0.00016 120s
769999 1.00000 0.10214 0.16200 0.00150 0.00015 122s
779999 1.00000 0.10213 0.16179 0.00160 0.00018 123s
789999 1.00000 0.10212 0.16160 0.00154 0.00015 125s
799999 1.00000 0.10211 0.16140 0.00153 0.00017 127s
809999 0.99990 0.10211 0.16121 0.00157 0.00017 128s
819999 1.00000 0.10211 0.16096 0.00147 0.00015 130s
829999 0.99990 0.10211 0.16075 0.00145 0.00014 131s
839999 1.00000 0.10211 0.16048 0.00159 0.00014 133s
849999 1.00000 0.10210 0.16027 0.00151 0.00017 135s
859999 1.00000 0.10210 0.16005 0.00157 0.00015 136s
869999 1.00000 0.10211 0.15986 0.00156 0.00016 138s
879999 1.00000 0.10210 0.15960 0.00158 0.00017 139s
889999 1.00000 0.10210 0.15940 0.00150 0.00016 141s
899999 1.00000 0.10210 0.15921 0.00154 0.00017 142s
909999 1.00000 0.10210 0.15905 0.00148 0.00012 144s
919999 1.00000 0.10210 0.15886 0.00152 0.00016 146s
929999 1.00000 0.10209 0.15866 0.00155 0.00015 147s
939999 1.00000 0.10209 0.15849 0.00146 0.00016 149s
949999 1.00000 0.10208 0.15835 0.00151 0.00015 150s
959999 1.00000 0.10207 0.15818 0.00155 0.00016 152s
969999 1.00000 0.10207 0.15799 0.00153 0.00014 153s
979999 1.00000 0.10206 0.15782 0.00153 0.00015 155s
989999 1.00000 0.10205 0.15771 0.00162 0.00017 157s
999999 1.00000 0.10205 0.15752 0.00157 0.00015 158s
