# GitHub version: commit 86a9, run at 2018-04-23T19:24:17.613475 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.99250 0.10435 0.19729 0.03146 0.00322 40s
379999 0.99010 0.10433 0.19877 0.02905 0.00285 41s
389999 0.99160 0.10437 0.19604 0.03031 0.00305 42s
399999 0.99180 0.10442 0.19758 0.03049 0.00283 43s
409999 0.99270 0.10436 0.19795 0.03180 0.00288 44s
419999 0.99270 0.10445 0.19989 0.02983 0.00346 45s
429999 0.99250 0.10482 0.19949 0.03054 0.00298 46s
439999 0.99320 0.10471 0.19971 0.03065 0.00332 48s
449999 0.99210 0.10477 0.19951 0.02867 0.00268 49s
459999 0.99240 0.10526 0.20064 0.03077 0.00280 50s
469999 0.99040 0.10519 0.20158 0.03007 0.00299 51s
479999 0.99090 0.10548 0.20124 0.03059 0.00349 52s
489999 0.99210 0.10522 0.20142 0.03068 0.00313 53s
499999 0.99260 0.10547 0.20125 0.03007 0.00318 54s
509999 0.99170 0.10562 0.20261 0.02990 0.00316 55s
519999 0.99160 0.10558 0.20321 0.03015 0.00342 57s
529999 0.99110 0.10585 0.20419 0.02964 0.00305 58s
539999 0.99280 0.10597 0.20387 0.03096 0.00324 59s
549999 0.99180 0.10607 0.20366 0.03047 0.00281 60s
559999 0.98960 0.10607 0.20603 0.02964 0.00318 61s
569999 0.99090 0.10619 0.20583 0.02932 0.00280 62s
579999 0.99150 0.10638 0.20684 0.02888 0.00316 63s
589999 0.99000 0.10645 0.20720 0.03108 0.00354 64s
599999 0.99210 0.10650 0.20636 0.02935 0.00261 65s
609999 0.99010 0.10658 0.20757 0.03008 0.00304 67s
619999 0.99260 0.10676 0.20812 0.03022 0.00338 68s
629999 0.99020 0.10685 0.20992 0.02974 0.00307 69s
639999 0.99200 0.10691 0.21019 0.02927 0.00238 70s
649999 0.99210 0.10702 0.21015 0.03069 0.00323 71s
659999 0.99000 0.10697 0.21172 0.02899 0.00253 72s
669999 0.99130 0.10738 0.21078 0.03096 0.00307 73s
679999 0.99090 0.10727 0.21168 0.02976 0.00286 74s
689999 0.99030 0.10714 0.21111 0.02946 0.00297 75s
699999 0.99150 0.10687 0.20990 0.02989 0.00306 76s
709999 0.99150 0.10681 0.21201 0.03077 0.00315 78s
719999 0.99060 0.10666 0.21170 0.02977 0.00297 79s
729999 0.99090 0.10679 0.21127 0.02981 0.00272 80s
739999 0.99110 0.10661 0.21218 0.03131 0.00351 81s
749999 0.99250 0.10664 0.21240 0.03000 0.00285 82s
759999 0.99210 0.10689 0.21375 0.03155 0.00315 83s
769999 0.99170 0.10673 0.21328 0.03097 0.00318 84s
779999 0.99120 0.10653 0.21329 0.03111 0.00308 85s
789999 0.99180 0.10647 0.21220 0.03083 0.00351 86s
799999 0.99130 0.10667 0.21304 0.03215 0.00326 87s
809999 0.99220 0.10706 0.21640 0.03185 0.00324 89s
819999 0.99070 0.10700 0.21484 0.03051 0.00264 90s
829999 0.99300 0.10700 0.21359 0.03076 0.00321 91s
839999 0.99070 0.10752 0.21352 0.03003 0.00313 92s
849999 0.99140 0.10775 0.21307 0.02958 0.00300 93s
859999 0.99240 0.10811 0.21221 0.02922 0.00324 94s
869999 0.99290 0.10810 0.21288 0.03080 0.00304 95s
879999 0.99280 0.10800 0.21264 0.02975 0.00311 96s
889999 0.99100 0.10798 0.21345 0.03047 0.00314 97s
899999 0.99110 0.10854 0.21335 0.03160 0.00325 99s
909999 0.99110 0.10868 0.21457 0.03135 0.00322 100s
919999 0.99140 0.10847 0.21432 0.02981 0.00289 101s
929999 0.99290 0.10825 0.21285 0.03048 0.00277 102s
939999 0.99030 0.10867 0.21564 0.03155 0.00304 103s
949999 0.99120 0.10905 0.21720 0.03151 0.00320 104s
959999 0.99270 0.10938 0.21553 0.03071 0.00281 105s
969999 0.99120 0.10923 0.21570 0.03022 0.00321 106s
979999 0.99220 0.10930 0.21735 0.03134 0.00288 107s
989999 0.98960 0.10908 0.21758 0.03021 0.00277 108s
999999 0.99200 0.10894 0.21388 0.03070 0.00287 110s
