# GitHub version: commit 86a9, run at 2018-04-23T19:33:52.773335 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.90070 1.00000 0.00000 0.00001 0.00000 42s
309999 0.89430 1.00000 0.00000 0.00000 0.00000 43s
319999 0.90410 1.00000 0.00000 0.00000 0.00000 45s
329999 0.89630 1.00000 0.00000 0.00000 0.00000 46s
339999 0.89360 1.00000 0.00000 0.00000 0.00000 47s
349999 0.89830 1.00000 0.00000 0.00000 0.00000 48s
359999 0.90570 1.00000 0.00000 0.00000 0.00000 50s
369999 0.89840 1.00000 0.00000 0.00000 0.00000 51s
379999 0.90590 1.00000 0.00000 0.00000 0.00000 52s
389999 0.89930 1.00000 0.00000 0.00000 0.00000 53s
399999 0.90320 1.00000 0.00000 0.00000 0.00000 55s
409999 0.90340 1.00000 0.00000 0.00000 0.00000 56s
419999 0.89660 1.00000 0.00000 0.00000 0.00000 57s
429999 0.90530 1.00000 0.00000 0.00000 0.00000 58s
439999 0.90310 1.00000 0.00000 0.00000 0.00000 60s
449999 0.90290 1.00000 0.00000 0.00000 0.00000 61s
459999 0.89970 1.00000 0.00000 0.00000 0.00000 63s
469999 0.90090 1.00000 0.00000 0.00000 0.00000 64s
479999 0.90330 1.00000 0.00000 0.00000 0.00000 65s
489999 0.89770 1.00000 0.00000 0.00000 0.00000 66s
499999 0.90500 1.00000 0.00000 0.00000 0.00000 67s
509999 0.89960 1.00000 0.00000 0.00000 0.00000 68s
519999 0.89960 1.00000 0.00000 0.00000 0.00000 70s
529999 0.89660 1.00000 0.00000 0.00000 0.00000 71s
539999 0.89850 1.00000 0.00000 0.00000 0.00000 72s
549999 0.90030 1.00000 0.00000 0.00000 0.00000 73s
559999 0.90040 1.00000 0.00000 0.00000 0.00000 74s
569999 0.90350 1.00000 0.00000 0.00000 0.00000 75s
579999 0.90140 1.00000 0.00000 0.00000 0.00000 76s
589999 0.89740 1.00000 0.00000 0.00000 0.00000 77s
599999 0.89620 1.00000 0.00000 0.00000 0.00000 78s
609999 0.90230 1.00000 0.00000 0.00000 0.00000 79s
619999 0.90180 1.00000 0.00000 0.00000 0.00000 80s
629999 0.89570 1.00000 0.00000 0.00000 0.00000 81s
639999 0.90280 1.00000 0.00000 0.00000 0.00000 82s
649999 0.90280 1.00000 0.00000 0.00000 0.00000 83s
659999 0.90400 1.00000 0.00000 0.00000 0.00000 84s
669999 0.89720 1.00000 0.00000 0.00000 0.00000 85s
679999 0.89920 1.00000 0.00000 0.00000 0.00000 86s
689999 0.89740 1.00000 0.00000 0.00000 0.00000 87s
699999 0.90030 1.00000 0.00000 0.00000 0.00000 88s
709999 0.90150 1.00000 0.00000 0.00000 0.00000 89s
719999 0.90190 1.00000 0.00000 0.00000 0.00000 91s
729999 0.89840 1.00000 0.00000 0.00000 0.00000 92s
739999 0.89870 1.00000 0.00000 0.00000 0.00000 93s
749999 0.89750 1.00000 0.00000 0.00000 0.00000 94s
759999 0.90420 1.00000 0.00000 0.00000 0.00000 95s
769999 0.90140 1.00000 0.00000 0.00000 0.00000 96s
779999 0.90250 1.00000 0.00000 0.00000 0.00000 97s
789999 0.89460 1.00000 0.00000 0.00000 0.00000 98s
799999 0.89700 1.00000 0.00000 0.00000 0.00000 99s
809999 0.90580 1.00000 0.00000 0.00000 0.00000 100s
819999 0.89840 1.00000 0.00000 0.00000 0.00000 101s
829999 0.90320 1.00000 0.00000 0.00000 0.00000 102s
839999 0.89790 1.00000 0.00000 0.00000 0.00000 103s
849999 0.89790 1.00000 0.00000 0.00000 0.00000 104s
859999 0.89960 1.00000 0.00000 0.00000 0.00000 105s
869999 0.89950 1.00000 0.00000 0.00000 0.00000 106s
879999 0.90380 1.00000 0.00000 0.00000 0.00000 107s
889999 0.90020 1.00000 0.00000 0.00000 0.00000 108s
899999 0.90460 1.00000 0.00000 0.00000 0.00000 109s
909999 0.90000 1.00000 0.00000 0.00000 0.00000 110s
919999 0.90040 1.00000 0.00000 0.00000 0.00000 111s
929999 0.90250 1.00000 0.00000 0.00000 0.00000 112s
939999 0.89930 1.00000 0.00000 0.00000 0.00000 113s
949999 0.90190 1.00000 0.00000 0.00000 0.00000 114s
959999 0.90110 1.00000 0.00000 0.00000 0.00000 115s
969999 0.90430 1.00000 0.00000 0.00000 0.00000 116s
979999 0.89980 1.00000 0.00000 0.00000 0.00000 117s
989999 0.90300 1.00000 0.00000 0.00000 0.00000 118s
999999 0.90220 1.00000 0.00000 0.00000 0.00000 118s
