# GitHub version: commit 86a9, run at 2018-04-23T19:29:04.552626 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.96970 0.10009 0.02593 0.03808 0.00411 41s
439999 0.97350 0.10008 0.02592 0.03926 0.00420 42s
449999 0.97200 0.10009 0.02572 0.03850 0.00440 43s
459999 0.96950 0.10008 0.02538 0.03941 0.00444 44s
469999 0.97340 0.10008 0.02567 0.03731 0.00418 45s
479999 0.97350 0.10005 0.02563 0.03788 0.00344 46s
489999 0.97140 0.10011 0.02670 0.03820 0.00405 47s
499999 0.96900 0.10007 0.02475 0.03934 0.00444 48s
509999 0.97400 0.10008 0.02490 0.03966 0.00440 49s
519999 0.97530 0.10010 0.02613 0.03877 0.00409 50s
529999 0.97180 0.10006 0.02553 0.03849 0.00438 51s
539999 0.97050 0.10008 0.02559 0.03756 0.00411 52s
549999 0.97170 0.10009 0.02559 0.03888 0.00411 53s
559999 0.97400 0.10008 0.02647 0.03897 0.00426 54s
569999 0.97210 0.10008 0.02594 0.03957 0.00451 55s
579999 0.97310 0.10008 0.02530 0.03748 0.00394 56s
589999 0.97320 0.10009 0.02632 0.03810 0.00404 57s
599999 0.97390 0.10007 0.02596 0.03826 0.00425 58s
609999 0.97070 0.10009 0.02454 0.03702 0.00362 59s
619999 0.97080 0.10008 0.02489 0.03768 0.00417 60s
629999 0.97090 0.10007 0.02591 0.03726 0.00379 61s
639999 0.97290 0.10006 0.02552 0.03807 0.00368 62s
649999 0.97320 0.10009 0.02604 0.03845 0.00412 63s
659999 0.97310 0.10007 0.02607 0.03775 0.00394 64s
669999 0.97250 0.10007 0.02617 0.03838 0.00361 65s
679999 0.97160 0.10005 0.02601 0.03910 0.00378 66s
689999 0.97060 0.10007 0.02603 0.03906 0.00380 67s
699999 0.97000 0.10008 0.02671 0.03979 0.00409 68s
709999 0.97370 0.10007 0.02515 0.03865 0.00428 69s
719999 0.97540 0.10005 0.02645 0.03799 0.00365 70s
729999 0.96900 0.10007 0.02552 0.03957 0.00391 71s
739999 0.97240 0.10006 0.02507 0.03760 0.00405 72s
749999 0.97160 0.10009 0.02616 0.03967 0.00401 73s
759999 0.97170 0.10007 0.02632 0.03866 0.00408 74s
769999 0.97140 0.10007 0.02565 0.03898 0.00425 75s
779999 0.97050 0.10006 0.02646 0.03821 0.00387 76s
789999 0.97280 0.10007 0.02672 0.03733 0.00378 77s
799999 0.97450 0.10007 0.02581 0.03923 0.00385 78s
809999 0.97010 0.10007 0.02591 0.03877 0.00344 79s
819999 0.97440 0.10007 0.02615 0.03760 0.00374 80s
829999 0.97070 0.10005 0.02562 0.03866 0.00365 81s
839999 0.97140 0.10009 0.02558 0.03812 0.00425 82s
849999 0.96940 0.10008 0.02648 0.03978 0.00458 83s
859999 0.97350 0.10010 0.02545 0.03825 0.00437 84s
869999 0.97030 0.10009 0.02560 0.03858 0.00427 85s
879999 0.97190 0.10009 0.02617 0.04007 0.00466 86s
889999 0.97210 0.10006 0.02615 0.03944 0.00428 87s
899999 0.97310 0.10007 0.02665 0.04006 0.00373 88s
909999 0.97210 0.10007 0.02582 0.03790 0.00332 89s
919999 0.97180 0.10007 0.02642 0.03929 0.00382 90s
929999 0.97020 0.10008 0.02626 0.03932 0.00379 91s
939999 0.97200 0.10006 0.02591 0.03750 0.00424 92s
949999 0.97300 0.10008 0.02671 0.03881 0.00376 93s
959999 0.97120 0.10007 0.02523 0.03832 0.00375 94s
969999 0.97300 0.10005 0.02555 0.03779 0.00372 95s
979999 0.97290 0.10009 0.02678 0.03852 0.00388 96s
989999 0.97250 0.10006 0.02572 0.03973 0.00419 97s
999999 0.97220 0.10006 0.02613 0.03869 0.00327 98s
