# GitHub version: commit 86a9, run at 2018-04-23T19:33:13.614640 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 1.00000 0.10000 0.00000 0.00000 0.00000 44s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 45s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 46s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 47s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 49s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 50s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 51s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 52s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 53s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 54s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 55s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 56s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 59s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 61s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 65s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 67s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 69s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 70s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 74s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 78s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 105s
