# GitHub version: commit 86a9, run at 2018-04-23T19:31:13.206880 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
729999 0.10100 1.00000 0.00000 0.00000 0.00000 110s
739999 0.09840 1.00000 0.00000 0.00000 0.00000 111s
749999 0.10270 1.00000 0.00000 0.00000 0.00000 113s
759999 0.10050 1.00000 0.00000 0.00000 0.00000 114s
769999 0.09970 1.00000 0.00000 0.00000 0.00000 116s
779999 0.09960 1.00000 0.00000 0.00000 0.00000 117s
789999 0.10030 1.00000 0.00000 0.00000 0.00000 119s
799999 0.10100 1.00000 0.00000 0.00000 0.00000 120s
809999 0.09590 1.00000 0.00000 0.00000 0.00000 122s
819999 0.10410 1.00000 0.00000 0.00000 0.00000 123s
829999 0.10200 1.00000 0.00000 0.00000 0.00000 125s
839999 0.09790 1.00000 0.00000 0.00000 0.00000 126s
849999 0.09960 1.00000 0.00000 0.00000 0.00000 128s
859999 0.10220 1.00000 0.00000 0.00000 0.00000 129s
869999 0.10150 1.00000 0.00000 0.00000 0.00000 131s
879999 0.10040 1.00000 0.00000 0.00000 0.00000 132s
889999 0.09960 1.00000 0.00000 0.00000 0.00000 134s
899999 0.10430 1.00000 0.00000 0.00000 0.00000 135s
909999 0.10140 1.00000 0.00000 0.00000 0.00000 137s
919999 0.10140 1.00000 0.00000 0.00000 0.00000 138s
929999 0.10330 1.00000 0.00000 0.00000 0.00000 140s
939999 0.09550 1.00000 0.00000 0.00000 0.00000 141s
949999 0.10000 1.00000 0.00000 0.00000 0.00000 143s
959999 0.10170 1.00000 0.00000 0.00000 0.00000 144s
969999 0.09930 1.00000 0.00000 0.00000 0.00000 146s
979999 0.10040 1.00000 0.00000 0.00000 0.00000 147s
989999 0.09760 1.00000 0.00000 0.00000 0.00000 148s
999999 0.10160 1.00000 0.00000 0.00000 0.00000 150s
