# GitHub version: commit 86a9, run at 2018-04-23T19:08:21.509439 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.44630 0.11202 0.14428 0.00153 0.00032 105s
719999 0.46090 0.11222 0.14404 0.00168 0.00034 107s
729999 0.45060 0.11240 0.14390 0.00158 0.00031 108s
739999 0.45590 0.11258 0.14366 0.00153 0.00032 110s
749999 0.44440 0.11278 0.14344 0.00157 0.00035 112s
759999 0.44700 0.11299 0.14319 0.00163 0.00036 113s
769999 0.44590 0.11319 0.14297 0.00159 0.00033 115s
779999 0.44650 0.11339 0.14273 0.00157 0.00034 116s
789999 0.43410 0.11360 0.14244 0.00164 0.00035 118s
799999 0.43850 0.11381 0.14224 0.00160 0.00034 119s
809999 0.44280 0.11404 0.14200 0.00176 0.00038 121s
819999 0.44050 0.11427 0.14174 0.00169 0.00037 123s
829999 0.43220 0.11451 0.14157 0.00173 0.00037 124s
839999 0.43490 0.11473 0.14136 0.00162 0.00036 126s
849999 0.42930 0.11494 0.14111 0.00157 0.00033 127s
859999 0.43930 0.11519 0.14092 0.00174 0.00038 129s
869999 0.42950 0.11542 0.14077 0.00164 0.00036 130s
879999 0.43010 0.11566 0.14054 0.00165 0.00037 132s
889999 0.42290 0.11590 0.14031 0.00165 0.00035 133s
899999 0.42720 0.11615 0.14011 0.00168 0.00038 135s
909999 0.41390 0.11640 0.13992 0.00167 0.00039 137s
919999 0.41560 0.11666 0.13968 0.00163 0.00036 138s
929999 0.41670 0.11692 0.13951 0.00175 0.00038 140s
939999 0.42400 0.11720 0.13923 0.00185 0.00043 141s
949999 0.41240 0.11746 0.13904 0.00172 0.00037 143s
959999 0.40850 0.11773 0.13880 0.00168 0.00038 144s
969999 0.40770 0.11800 0.13860 0.00171 0.00038 146s
979999 0.40780 0.11829 0.13840 0.00177 0.00043 148s
989999 0.40680 0.11857 0.13821 0.00170 0.00038 149s
999999 0.41150 0.11885 0.13795 0.00170 0.00039 151s
