# GitHub version: commit 86a9, run at 2018-04-23T19:11:02.248634 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.10330 1.00000 0.00000 0.00000 0.00000 80s
599999 0.10110 1.00000 0.00000 0.00000 0.00000 81s
609999 0.10200 1.00000 0.00000 0.00000 0.00000 82s
619999 0.09720 1.00000 0.00000 0.00000 0.00000 84s
629999 0.10260 1.00000 0.00000 0.00000 0.00000 85s
639999 0.09740 1.00000 0.00000 0.00000 0.00000 86s
649999 0.09660 1.00000 0.00000 0.00000 0.00000 88s
659999 0.09750 1.00000 0.00000 0.00000 0.00000 89s
669999 0.10030 1.00000 0.00000 0.00000 0.00000 91s
679999 0.09700 1.00000 0.00000 0.00000 0.00000 92s
689999 0.10460 1.00000 0.00000 0.00000 0.00000 93s
699999 0.10230 1.00000 0.00000 0.00000 0.00000 95s
709999 0.09990 1.00000 0.00000 0.00000 0.00000 96s
719999 0.09910 1.00000 0.00000 0.00000 0.00000 97s
729999 0.10170 1.00000 0.00000 0.00000 0.00000 99s
739999 0.09900 1.00000 0.00000 0.00000 0.00000 100s
749999 0.09840 1.00000 0.00000 0.00000 0.00000 101s
759999 0.10010 1.00000 0.00000 0.00000 0.00000 103s
769999 0.09910 1.00000 0.00000 0.00000 0.00000 104s
779999 0.10140 1.00000 0.00000 0.00000 0.00000 105s
789999 0.09650 1.00000 0.00000 0.00000 0.00000 107s
799999 0.09720 1.00000 0.00000 0.00000 0.00000 108s
809999 0.09770 1.00000 0.00000 0.00000 0.00000 109s
819999 0.09830 1.00000 0.00000 0.00000 0.00000 111s
829999 0.10210 1.00000 0.00000 0.00000 0.00000 112s
839999 0.09880 1.00000 0.00000 0.00000 0.00000 113s
849999 0.10050 1.00000 0.00000 0.00000 0.00000 115s
859999 0.09980 1.00000 0.00000 0.00000 0.00000 116s
869999 0.09600 1.00000 0.00000 0.00000 0.00000 117s
879999 0.09970 1.00000 0.00000 0.00000 0.00000 119s
889999 0.09750 1.00000 0.00000 0.00000 0.00000 120s
899999 0.10020 1.00000 0.00000 0.00000 0.00000 121s
909999 0.09590 1.00000 0.00000 0.00000 0.00000 123s
919999 0.10050 1.00000 0.00000 0.00000 0.00000 124s
929999 0.10140 1.00000 0.00000 0.00000 0.00000 125s
939999 0.09790 1.00000 0.00000 0.00000 0.00000 127s
949999 0.09930 1.00000 0.00000 0.00000 0.00000 128s
959999 0.09900 1.00000 0.00000 0.00000 0.00000 129s
969999 0.09690 1.00000 0.00000 0.00000 0.00000 131s
979999 0.09890 1.00000 0.00000 0.00000 0.00000 132s
989999 0.09810 1.00000 0.00000 0.00000 0.00000 133s
999999 0.09700 1.00000 0.00000 0.00000 0.00000 135s
