# GitHub version: commit 86a9, run at 2018-04-23T19:08:17.482502 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
749999 0.97210 0.10347 0.17023 0.00016 0.00002 117s
759999 0.97340 0.10347 0.17020 0.00015 0.00002 119s
769999 0.97470 0.10347 0.17018 0.00016 0.00002 120s
779999 0.97060 0.10347 0.17016 0.00015 0.00001 122s
789999 0.96940 0.10347 0.17013 0.00014 0.00001 123s
799999 0.96990 0.10347 0.17012 0.00016 0.00002 125s
809999 0.97300 0.10347 0.17010 0.00015 0.00002 126s
819999 0.97460 0.10347 0.17008 0.00015 0.00001 128s
829999 0.97020 0.10347 0.17005 0.00016 0.00002 130s
839999 0.97390 0.10347 0.17002 0.00016 0.00002 131s
849999 0.97000 0.10347 0.17000 0.00015 0.00002 133s
859999 0.97050 0.10347 0.16998 0.00015 0.00002 134s
869999 0.97600 0.10347 0.16995 0.00016 0.00002 136s
879999 0.97400 0.10347 0.16992 0.00015 0.00002 137s
889999 0.97450 0.10347 0.16990 0.00015 0.00002 139s
899999 0.97020 0.10347 0.16988 0.00015 0.00001 140s
909999 0.97220 0.10347 0.16986 0.00014 0.00001 142s
919999 0.97000 0.10347 0.16983 0.00016 0.00002 143s
929999 0.97420 0.10347 0.16982 0.00016 0.00002 145s
939999 0.97300 0.10347 0.16979 0.00015 0.00001 146s
949999 0.97290 0.10347 0.16977 0.00016 0.00002 148s
959999 0.97050 0.10347 0.16975 0.00015 0.00002 149s
969999 0.97300 0.10347 0.16972 0.00015 0.00001 151s
979999 0.97320 0.10347 0.16969 0.00016 0.00001 153s
989999 0.97030 0.10347 0.16967 0.00016 0.00002 154s
999999 0.97130 0.10346 0.16964 0.00015 0.00001 156s
