# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.875878 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=10.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.99410 0.10481 0.16593 0.25681 0.03096 31s
339999 0.99310 0.10355 0.16952 0.24973 0.02794 32s
349999 0.99420 0.10270 0.16382 0.24935 0.02451 33s
359999 0.99290 0.10287 0.16719 0.23914 0.02324 34s
369999 0.99330 0.10315 0.18071 0.26210 0.02550 35s
379999 0.99440 0.10285 0.17242 0.26642 0.02619 36s
389999 0.99240 0.10251 0.17316 0.25247 0.02398 37s
399999 0.99320 0.10270 0.17112 0.25933 0.02432 38s
409999 0.99410 0.10240 0.17171 0.25204 0.02316 39s
419999 0.99480 0.10254 0.16388 0.24753 0.02348 40s
429999 0.99290 0.10320 0.17711 0.25335 0.02365 41s
439999 0.99400 0.10297 0.16806 0.25569 0.02474 42s
449999 0.99260 0.10279 0.17077 0.25337 0.02419 43s
459999 0.99410 0.10274 0.16678 0.25891 0.02315 44s
469999 0.99410 0.10265 0.17237 0.25220 0.02454 45s
479999 0.99440 0.10269 0.17517 0.25328 0.01944 46s
489999 0.99370 0.10392 0.16563 0.25127 0.02579 47s
499999 0.99490 0.10346 0.16089 0.25447 0.03098 48s
509999 0.99410 0.10298 0.17156 0.25399 0.02728 49s
519999 0.99430 0.10276 0.17445 0.25423 0.02440 50s
529999 0.99420 0.10381 0.17249 0.26147 0.02631 50s
539999 0.99330 0.10391 0.16928 0.26283 0.02717 51s
549999 0.99530 0.10251 0.16815 0.25692 0.02773 52s
559999 0.99460 0.10283 0.16762 0.25401 0.02368 53s
569999 0.99510 0.10284 0.17407 0.24884 0.02434 54s
579999 0.99290 0.10327 0.16903 0.25720 0.02413 55s
589999 0.99310 0.10306 0.16868 0.25258 0.02759 56s
599999 0.99380 0.10276 0.17112 0.25795 0.02708 57s
609999 0.99420 0.10342 0.17391 0.25638 0.02606 58s
619999 0.99340 0.10292 0.17650 0.26150 0.02356 59s
629999 0.99420 0.10382 0.16579 0.26156 0.02610 60s
639999 0.99600 0.10221 0.17388 0.25196 0.02564 61s
649999 0.99530 0.10218 0.16860 0.25534 0.02378 62s
659999 0.99360 0.10303 0.17554 0.25695 0.02546 63s
669999 0.99410 0.10297 0.16099 0.25978 0.02670 64s
679999 0.99430 0.10345 0.17123 0.24160 0.02826 65s
689999 0.99480 0.10305 0.17206 0.25065 0.02560 66s
699999 0.99260 0.10253 0.18427 0.26180 0.02280 67s
709999 0.99360 0.10265 0.17230 0.26287 0.02486 68s
719999 0.99480 0.10254 0.17203 0.26637 0.02576 69s
729999 0.99430 0.10360 0.17125 0.25777 0.02717 70s
739999 0.99350 0.10364 0.16973 0.25632 0.02956 71s
749999 0.99470 0.10345 0.17048 0.25721 0.02813 72s
759999 0.99320 0.10371 0.17141 0.25639 0.02612 73s
769999 0.99310 0.10320 0.17556 0.25936 0.02893 74s
779999 0.99440 0.10290 0.17334 0.26922 0.02604 74s
789999 0.99530 0.10286 0.17871 0.25374 0.02521 75s
799999 0.99470 0.10282 0.17833 0.26145 0.02446 76s
809999 0.99390 0.10305 0.17363 0.25984 0.02389 77s
819999 0.99480 0.10338 0.16649 0.25725 0.02417 78s
829999 0.99330 0.10320 0.16737 0.25482 0.02811 79s
839999 0.99540 0.10314 0.17343 0.25350 0.02338 80s
849999 0.99450 0.10264 0.16690 0.25570 0.02423 81s
859999 0.99450 0.10241 0.16906 0.24832 0.02162 82s
869999 0.99380 0.10333 0.17424 0.25674 0.02308 83s
879999 0.99330 0.10319 0.16934 0.25804 0.02757 84s
889999 0.99310 0.10261 0.16913 0.24707 0.02273 85s
899999 0.99550 0.10328 0.17038 0.24493 0.02528 86s
909999 0.99370 0.10477 0.17013 0.25551 0.03090 87s
919999 0.99470 0.10327 0.17309 0.26321 0.02891 88s
929999 0.99500 0.10289 0.17557 0.25659 0.02431 89s
939999 0.99470 0.10392 0.16959 0.25642 0.02932 90s
949999 0.99470 0.10291 0.17075 0.25670 0.02743 91s
959999 0.99370 0.10250 0.16661 0.25358 0.02523 92s
969999 0.99410 0.10255 0.17204 0.24483 0.02411 93s
979999 0.99380 0.10261 0.17353 0.25480 0.02506 94s
989999 0.99550 0.10313 0.16803 0.24989 0.02661 95s
999999 0.99350 0.10304 0.17854 0.26394 0.02529 96s
