# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.775234 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
689999 0.48660 0.10386 0.14039 0.21489 0.02958 64s
699999 0.48530 0.10398 0.14245 0.21945 0.02828 65s
709999 0.48890 0.10356 0.14446 0.22952 0.02838 66s
719999 0.48990 0.10452 0.13933 0.22286 0.02975 67s
729999 0.48320 0.10297 0.14233 0.21879 0.02838 68s
739999 0.48500 0.10348 0.14213 0.21679 0.02524 68s
749999 0.49410 0.10347 0.13596 0.21609 0.02997 69s
759999 0.49190 0.10342 0.14278 0.21335 0.02869 70s
769999 0.49180 0.10386 0.14073 0.21927 0.02925 71s
779999 0.47130 0.10409 0.14592 0.22643 0.02796 72s
789999 0.47290 0.10354 0.13865 0.22125 0.02802 73s
799999 0.48920 0.10393 0.14000 0.21303 0.02678 74s
809999 0.48690 0.10300 0.14355 0.21615 0.02745 75s
819999 0.48500 0.10517 0.13612 0.21859 0.02779 76s
829999 0.49080 0.10364 0.13700 0.21666 0.03123 77s
839999 0.47890 0.10368 0.13716 0.21852 0.03219 78s
849999 0.50080 0.10315 0.13693 0.21285 0.02649 79s
859999 0.47960 0.10286 0.13643 0.20590 0.02495 80s
869999 0.48320 0.10320 0.14331 0.21391 0.02489 81s
879999 0.48390 0.10301 0.14752 0.22037 0.02643 82s
889999 0.48840 0.10398 0.13343 0.21866 0.02591 83s
899999 0.49260 0.10393 0.13860 0.21149 0.03077 83s
909999 0.49430 0.10318 0.14029 0.21008 0.02804 84s
919999 0.48250 0.10285 0.13926 0.21741 0.02552 85s
929999 0.49670 0.10291 0.14591 0.22202 0.02511 86s
939999 0.49340 0.10424 0.14079 0.22177 0.02704 87s
949999 0.47330 0.10353 0.14086 0.22359 0.02959 88s
959999 0.48780 0.10432 0.14104 0.22253 0.02796 89s
969999 0.49620 0.10394 0.13984 0.21782 0.02970 90s
979999 0.47230 0.10296 0.14498 0.22324 0.02750 91s
989999 0.49390 0.10352 0.14085 0.21112 0.02444 92s
999999 0.48700 0.10316 0.13833 0.21561 0.02623 93s
