# GitHub version: commit 86a9, run at 2018-04-23T19:22:03.090690 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=1.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.54640 1.00000 0.00000 0.00000 0.00000 55s
369999 0.55330 1.00000 0.00000 0.00000 0.00000 56s
379999 0.55040 1.00000 0.00000 0.00000 0.00000 58s
389999 0.55130 1.00000 0.00000 0.00000 0.00000 59s
399999 0.55280 1.00000 0.00000 0.00000 0.00000 61s
409999 0.55930 1.00000 0.00000 0.00000 0.00000 63s
419999 0.54680 1.00000 0.00000 0.00000 0.00000 64s
429999 0.54760 1.00000 0.00000 0.00000 0.00000 66s
439999 0.55290 1.00000 0.00000 0.00000 0.00000 67s
449999 0.54770 1.00000 0.00000 0.00000 0.00000 69s
459999 0.55400 1.00000 0.00000 0.00000 0.00000 70s
469999 0.55140 1.00000 0.00000 0.00000 0.00000 72s
479999 0.54790 1.00000 0.00000 0.00000 0.00000 73s
489999 0.55680 1.00000 0.00000 0.00000 0.00000 75s
499999 0.54570 1.00000 0.00000 0.00000 0.00000 76s
509999 0.54330 1.00000 0.00000 0.00000 0.00000 78s
519999 0.55350 1.00000 0.00000 0.00000 0.00000 79s
529999 0.56310 1.00000 0.00000 0.00000 0.00000 81s
539999 0.54630 1.00000 0.00000 0.00000 0.00000 82s
549999 0.55420 1.00000 0.00000 0.00000 0.00000 84s
559999 0.54600 1.00000 0.00000 0.00000 0.00000 85s
569999 0.55170 1.00000 0.00000 0.00000 0.00000 87s
579999 0.55020 1.00000 0.00000 0.00000 0.00000 88s
589999 0.55200 1.00000 0.00000 0.00000 0.00000 90s
599999 0.55320 1.00000 0.00000 0.00000 0.00000 91s
609999 0.55090 1.00000 0.00000 0.00000 0.00000 93s
619999 0.55030 1.00000 0.00000 0.00000 0.00000 94s
629999 0.55130 1.00000 0.00000 0.00000 0.00000 96s
639999 0.54690 1.00000 0.00000 0.00000 0.00000 97s
649999 0.55400 1.00000 0.00000 0.00000 0.00000 99s
659999 0.55360 1.00000 0.00000 0.00000 0.00000 100s
669999 0.54560 1.00000 0.00000 0.00000 0.00000 102s
679999 0.55690 1.00000 0.00000 0.00000 0.00000 103s
689999 0.53620 1.00000 0.00000 0.00000 0.00000 105s
699999 0.55230 1.00000 0.00000 0.00000 0.00000 107s
709999 0.54590 1.00000 0.00000 0.00000 0.00000 108s
719999 0.54810 1.00000 0.00000 0.00000 0.00000 110s
729999 0.55150 1.00000 0.00000 0.00000 0.00000 111s
739999 0.55180 1.00000 0.00000 0.00000 0.00000 113s
749999 0.54390 1.00000 0.00000 0.00000 0.00000 114s
759999 0.55730 1.00000 0.00000 0.00000 0.00000 116s
769999 0.54500 1.00000 0.00000 0.00000 0.00000 117s
779999 0.55020 1.00000 0.00000 0.00000 0.00000 119s
789999 0.54940 1.00000 0.00000 0.00000 0.00000 121s
799999 0.55330 1.00000 0.00000 0.00000 0.00000 122s
809999 0.54900 1.00000 0.00000 0.00000 0.00000 124s
819999 0.54810 1.00000 0.00000 0.00000 0.00000 125s
829999 0.54610 1.00000 0.00000 0.00000 0.00000 127s
839999 0.55520 1.00000 0.00000 0.00000 0.00000 128s
849999 0.54660 1.00000 0.00000 0.00000 0.00000 130s
859999 0.54720 1.00000 0.00000 0.00000 0.00000 131s
869999 0.55290 1.00000 0.00000 0.00000 0.00000 133s
879999 0.55330 1.00000 0.00000 0.00000 0.00000 134s
889999 0.55210 1.00000 0.00000 0.00000 0.00000 136s
899999 0.54010 1.00000 0.00000 0.00000 0.00000 137s
909999 0.53810 1.00000 0.00000 0.00000 0.00000 138s
919999 0.55940 1.00000 0.00000 0.00000 0.00000 140s
929999 0.54630 1.00000 0.00000 0.00000 0.00000 141s
939999 0.54920 1.00000 0.00000 0.00000 0.00000 142s
949999 0.54990 1.00000 0.00000 0.00000 0.00000 143s
959999 0.54740 1.00000 0.00000 0.00000 0.00000 145s
969999 0.54980 1.00000 0.00000 0.00000 0.00000 146s
979999 0.54530 1.00000 0.00000 0.00000 0.00000 148s
989999 0.54970 1.00000 0.00000 0.00000 0.00000 149s
999999 0.55590 1.00000 0.00000 0.00000 0.00000 151s
