# GitHub version: commit 86a9, run at 2018-04-23T20:11:55.463755 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 1.00000 0.10001 0.00820 0.00782 0.00085 57s
589999 1.00000 0.10001 0.00822 0.00756 0.00069 58s
599999 1.00000 0.10001 0.00806 0.00768 0.00079 59s
609999 1.00000 0.10001 0.00829 0.00771 0.00078 60s
619999 1.00000 0.10001 0.00804 0.00791 0.00077 61s
629999 1.00000 0.10001 0.00844 0.00791 0.00086 62s
639999 0.99990 0.10001 0.00830 0.00786 0.00082 63s
649999 1.00000 0.10001 0.00826 0.00777 0.00074 64s
659999 1.00000 0.10001 0.00841 0.00746 0.00074 65s
669999 1.00000 0.10001 0.00817 0.00765 0.00077 67s
679999 1.00000 0.10001 0.00797 0.00758 0.00078 68s
689999 1.00000 0.10001 0.00826 0.00784 0.00082 69s
699999 1.00000 0.10001 0.00808 0.00754 0.00076 70s
709999 1.00000 0.10001 0.00774 0.00761 0.00079 71s
719999 1.00000 0.10001 0.00798 0.00743 0.00074 72s
729999 1.00000 0.10001 0.00813 0.00784 0.00073 73s
739999 1.00000 0.10001 0.00818 0.00794 0.00075 74s
749999 1.00000 0.10001 0.00794 0.00793 0.00077 75s
759999 1.00000 0.10001 0.00823 0.00754 0.00074 76s
769999 1.00000 0.10001 0.00837 0.00761 0.00082 77s
779999 1.00000 0.10001 0.00840 0.00773 0.00076 78s
789999 1.00000 0.10001 0.00810 0.00767 0.00086 79s
799999 1.00000 0.10001 0.00834 0.00745 0.00072 80s
809999 1.00000 0.10001 0.00839 0.00812 0.00086 81s
819999 1.00000 0.10001 0.00865 0.00749 0.00082 82s
829999 1.00000 0.10001 0.00822 0.00795 0.00074 83s
839999 1.00000 0.10001 0.00837 0.00761 0.00069 84s
849999 1.00000 0.10001 0.00853 0.00795 0.00082 85s
859999 1.00000 0.10001 0.00820 0.00793 0.00084 86s
869999 1.00000 0.10001 0.00858 0.00763 0.00069 87s
879999 1.00000 0.10001 0.00843 0.00785 0.00069 88s
889999 1.00000 0.10001 0.00817 0.00778 0.00080 89s
899999 1.00000 0.10001 0.00825 0.00757 0.00081 90s
909999 1.00000 0.10001 0.00834 0.00767 0.00076 91s
919999 1.00000 0.10001 0.00820 0.00776 0.00076 92s
929999 1.00000 0.10001 0.00787 0.00760 0.00076 93s
939999 1.00000 0.10001 0.00806 0.00773 0.00080 94s
949999 1.00000 0.10001 0.00834 0.00792 0.00084 95s
959999 1.00000 0.10001 0.00839 0.00774 0.00074 96s
969999 1.00000 0.10001 0.00835 0.00809 0.00080 97s
979999 1.00000 0.10001 0.00823 0.00765 0.00079 98s
989999 1.00000 0.10001 0.00838 0.00788 0.00076 99s
999999 1.00000 0.10001 0.00832 0.00751 0.00080 100s
