# GitHub version: commit 86a9, run at 2018-04-23T19:30:56.864274 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.09880 1.00000 0.00000 0.00000 0.00000 68s
469999 0.10120 1.00000 0.00000 0.00000 0.00000 70s
479999 0.09870 1.00000 0.00000 0.00000 0.00000 71s
489999 0.10530 1.00000 0.00000 0.00000 0.00000 73s
499999 0.10110 1.00000 0.00000 0.00000 0.00000 74s
509999 0.09890 1.00000 0.00000 0.00000 0.00000 76s
519999 0.10010 1.00000 0.00000 0.00000 0.00000 77s
529999 0.09370 1.00000 0.00000 0.00000 0.00000 79s
539999 0.09440 1.00000 0.00000 0.00000 0.00000 80s
549999 0.09830 1.00000 0.00000 0.00000 0.00000 82s
559999 0.09910 1.00000 0.00000 0.00000 0.00000 83s
569999 0.09820 1.00000 0.00000 0.00000 0.00000 85s
579999 0.09600 1.00000 0.00000 0.00000 0.00000 86s
589999 0.10430 1.00000 0.00000 0.00000 0.00000 88s
599999 0.10080 1.00000 0.00000 0.00000 0.00000 89s
609999 0.09760 1.00000 0.00000 0.00000 0.00000 90s
619999 0.10370 1.00000 0.00000 0.00000 0.00000 92s
629999 0.09930 1.00000 0.00000 0.00000 0.00000 93s
639999 0.10090 1.00000 0.00000 0.00000 0.00000 95s
649999 0.10510 1.00000 0.00000 0.00000 0.00000 96s
659999 0.09770 1.00000 0.00000 0.00000 0.00000 98s
669999 0.10300 1.00000 0.00000 0.00000 0.00000 99s
679999 0.09600 1.00000 0.00000 0.00000 0.00000 101s
689999 0.10670 1.00000 0.00000 0.00000 0.00000 102s
699999 0.09820 1.00000 0.00000 0.00000 0.00000 104s
709999 0.09610 1.00000 0.00000 0.00000 0.00000 105s
719999 0.10260 1.00000 0.00000 0.00000 0.00000 106s
729999 0.10350 1.00000 0.00000 0.00000 0.00000 108s
739999 0.09900 1.00000 0.00000 0.00000 0.00000 109s
749999 0.09900 1.00000 0.00000 0.00000 0.00000 111s
759999 0.09970 1.00000 0.00000 0.00000 0.00000 112s
769999 0.09740 1.00000 0.00000 0.00000 0.00000 114s
779999 0.10090 1.00000 0.00000 0.00000 0.00000 115s
789999 0.10140 1.00000 0.00000 0.00000 0.00000 117s
799999 0.09470 1.00000 0.00000 0.00000 0.00000 118s
809999 0.10280 1.00000 0.00000 0.00000 0.00000 120s
819999 0.10260 1.00000 0.00000 0.00000 0.00000 121s
829999 0.10180 1.00000 0.00000 0.00000 0.00000 123s
839999 0.09740 1.00000 0.00000 0.00000 0.00000 124s
849999 0.09900 1.00000 0.00000 0.00000 0.00000 125s
859999 0.10340 1.00000 0.00000 0.00000 0.00000 127s
869999 0.10110 1.00000 0.00000 0.00000 0.00000 128s
879999 0.09610 1.00000 0.00000 0.00000 0.00000 130s
889999 0.10220 1.00000 0.00000 0.00000 0.00000 131s
899999 0.10260 1.00000 0.00000 0.00000 0.00000 133s
909999 0.10110 1.00000 0.00000 0.00000 0.00000 134s
919999 0.09840 1.00000 0.00000 0.00000 0.00000 135s
929999 0.09780 1.00000 0.00000 0.00000 0.00000 137s
939999 0.09090 1.00000 0.00000 0.00000 0.00000 138s
949999 0.09730 1.00000 0.00000 0.00000 0.00000 140s
959999 0.10210 1.00000 0.00000 0.00000 0.00000 141s
969999 0.10280 1.00000 0.00000 0.00000 0.00000 143s
979999 0.10010 1.00000 0.00000 0.00000 0.00000 144s
989999 0.09830 1.00000 0.00000 0.00000 0.00000 146s
999999 0.10450 1.00000 0.00000 0.00000 0.00000 147s
