# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.807097 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.1, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
879999 0.76520 0.10268 0.14464 0.21727 0.02254 83s
889999 0.76410 0.10309 0.13380 0.21062 0.02419 84s
899999 0.76690 0.10298 0.14080 0.20300 0.02385 85s
909999 0.77060 0.10237 0.14282 0.21572 0.02499 86s
919999 0.75360 0.10213 0.14507 0.21652 0.01962 87s
929999 0.77360 0.10280 0.13769 0.21424 0.02304 88s
939999 0.76320 0.10290 0.14576 0.22060 0.02547 88s
949999 0.75590 0.10230 0.13915 0.21541 0.02101 89s
959999 0.75950 0.10241 0.14027 0.20787 0.02206 90s
969999 0.76600 0.10221 0.14529 0.21059 0.02319 91s
979999 0.76540 0.10268 0.14219 0.21341 0.02226 92s
989999 0.76370 0.10178 0.14222 0.20790 0.02056 93s
999999 0.76190 0.10269 0.14348 0.21594 0.02137 94s
