# GitHub version: commit 86a9, run at 2018-04-23T19:21:21.044723 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=100.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 116s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 135s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 138s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 152s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 154s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 156s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 158s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 165s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 167s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 169s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 171s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 173s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 175s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 177s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 180s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 182s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 187s
