# GitHub version: commit 86a9, run at 2018-04-23T19:33:56.686733 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.90130 1.00000 0.00000 0.00000 0.00000 84s
669999 0.90020 1.00000 0.00000 0.00000 0.00000 85s
679999 0.90280 1.00000 0.00000 0.00000 0.00000 86s
689999 0.89870 1.00000 0.00000 0.00000 0.00000 87s
699999 0.89940 1.00000 0.00000 0.00000 0.00000 88s
709999 0.90300 1.00000 0.00000 0.00000 0.00000 89s
719999 0.89710 1.00000 0.00000 0.00000 0.00000 90s
729999 0.89830 1.00000 0.00000 0.00000 0.00000 91s
739999 0.90510 1.00000 0.00000 0.00000 0.00000 92s
749999 0.90110 1.00000 0.00000 0.00000 0.00000 93s
759999 0.89920 1.00000 0.00000 0.00000 0.00000 94s
769999 0.90340 1.00000 0.00000 0.00000 0.00000 95s
779999 0.89670 1.00000 0.00000 0.00000 0.00000 96s
789999 0.89640 1.00000 0.00000 0.00000 0.00000 97s
799999 0.90570 1.00000 0.00000 0.00000 0.00000 98s
809999 0.90390 1.00000 0.00000 0.00000 0.00000 99s
819999 0.90060 1.00000 0.00000 0.00000 0.00000 101s
829999 0.90390 1.00000 0.00000 0.00000 0.00000 102s
839999 0.89840 1.00000 0.00000 0.00000 0.00000 102s
849999 0.89630 1.00000 0.00000 0.00000 0.00000 103s
859999 0.90060 1.00000 0.00000 0.00000 0.00000 104s
869999 0.90040 1.00000 0.00000 0.00000 0.00000 105s
879999 0.89840 1.00000 0.00000 0.00000 0.00000 106s
889999 0.89360 1.00000 0.00000 0.00000 0.00000 107s
899999 0.90320 1.00000 0.00000 0.00000 0.00000 108s
909999 0.90110 1.00000 0.00000 0.00000 0.00000 109s
919999 0.89860 1.00000 0.00000 0.00000 0.00000 110s
929999 0.89690 1.00000 0.00000 0.00000 0.00000 111s
939999 0.90070 1.00000 0.00000 0.00000 0.00000 112s
949999 0.90170 1.00000 0.00000 0.00000 0.00000 113s
959999 0.89440 1.00000 0.00000 0.00000 0.00000 114s
969999 0.89900 1.00000 0.00000 0.00000 0.00000 115s
979999 0.89820 1.00000 0.00000 0.00000 0.00000 116s
989999 0.89940 1.00000 0.00000 0.00000 0.00000 117s
999999 0.90070 1.00000 0.00000 0.00000 0.00000 117s
