# GitHub version: commit 86a9, run at 2018-04-23T19:21:16.374169 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
309999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
319999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
329999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
339999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
349999 1.00000 0.10000 0.00000 0.00000 0.00000 65s
359999 1.00000 0.10000 0.00000 0.00000 0.00000 67s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 69s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 70s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 74s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 78s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 96s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 105s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 107s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 116s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 118s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 120s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 122s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 124s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 129s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 131s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 133s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 135s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 137s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 139s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 140s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 142s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 144s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 146s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 148s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 150s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 152s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 153s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 155s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 157s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 159s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 161s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 163s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 165s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 166s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 168s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 170s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 172s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 174s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 176s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 178s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 179s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 181s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 183s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 185s
