# GitHub version: commit 86a9, run at 2018-04-23T19:33:40.147481 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
869999 0.99970 0.10112 0.10541 0.00105 0.00010 112s
879999 1.00000 0.10111 0.10477 0.00108 0.00010 113s
889999 1.00000 0.10109 0.10413 0.00112 0.00011 115s
899999 1.00000 0.10109 0.10357 0.00102 0.00008 116s
909999 1.00000 0.10108 0.10301 0.00103 0.00011 117s
919999 1.00000 0.10107 0.10242 0.00102 0.00010 118s
929999 1.00000 0.10105 0.10189 0.00101 0.00010 119s
939999 0.99990 0.10104 0.10133 0.00104 0.00010 120s
949999 0.99970 0.10103 0.10076 0.00103 0.00011 121s
959999 0.99980 0.10102 0.10020 0.00104 0.00010 122s
969999 0.99990 0.10101 0.09968 0.00101 0.00010 123s
979999 0.99980 0.10100 0.09908 0.00109 0.00010 124s
989999 0.99990 0.10099 0.09853 0.00101 0.00010 125s
999999 0.99990 0.10098 0.09795 0.00107 0.00010 126s
