# GitHub version: commit 86a9, run at 2018-04-23T19:14:21.102952 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.50940 0.14297 0.14978 0.00477 0.00130 76s
659999 0.50810 0.14445 0.14965 0.00468 0.00130 77s
669999 0.49750 0.14598 0.14947 0.00477 0.00133 78s
679999 0.49860 0.14754 0.14935 0.00475 0.00132 79s
689999 0.50700 0.14911 0.14925 0.00472 0.00132 80s
699999 0.50410 0.15068 0.14910 0.00456 0.00127 82s
709999 0.50100 0.15228 0.14899 0.00463 0.00129 83s
719999 0.50410 0.15400 0.14875 0.00488 0.00136 84s
729999 0.49140 0.15573 0.14865 0.00487 0.00136 85s
739999 0.51170 0.15757 0.14848 0.00508 0.00142 86s
749999 0.49810 0.15930 0.14819 0.00474 0.00133 87s
759999 0.48730 0.16112 0.14800 0.00486 0.00137 89s
769999 0.49800 0.16303 0.14792 0.00504 0.00140 90s
779999 0.49760 0.16491 0.14775 0.00490 0.00138 91s
789999 0.49820 0.16689 0.14749 0.00500 0.00142 92s
799999 0.50130 0.16893 0.14732 0.00509 0.00146 93s
809999 0.50510 0.17101 0.14722 0.00507 0.00145 94s
819999 0.50960 0.17312 0.14713 0.00519 0.00145 96s
829999 0.49740 0.17527 0.14707 0.00512 0.00146 97s
839999 0.49430 0.17740 0.14685 0.00503 0.00144 98s
849999 0.50390 0.17959 0.14672 0.00508 0.00145 99s
859999 0.49910 0.18191 0.14652 0.00532 0.00152 100s
869999 0.50450 0.18423 0.14625 0.00529 0.00151 101s
879999 0.49910 0.18652 0.14616 0.00509 0.00144 103s
889999 0.49710 0.18886 0.14594 0.00519 0.00149 104s
899999 0.50180 0.19133 0.14571 0.00531 0.00153 105s
909999 0.50610 0.19391 0.14547 0.00545 0.00158 106s
919999 0.50610 0.19645 0.14530 0.00527 0.00153 107s
929999 0.50640 0.19906 0.14517 0.00545 0.00157 108s
939999 0.50080 0.20168 0.14514 0.00542 0.00156 110s
949999 0.50230 0.20439 0.14505 0.00556 0.00161 111s
959999 0.50730 0.20720 0.14498 0.00562 0.00163 112s
969999 0.50090 0.21002 0.14481 0.00552 0.00161 113s
979999 0.50290 0.21290 0.14463 0.00554 0.00163 114s
989999 0.49150 0.21572 0.14444 0.00544 0.00156 115s
999999 0.49870 0.21863 0.14431 0.00553 0.00162 116s
