# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.242729 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
809999 0.53330 0.14067 0.88544 0.00000 0.00000 104s
819999 0.52870 0.14067 0.88544 0.00000 0.00000 106s
829999 0.53810 0.14067 0.88544 0.00000 0.00000 107s
839999 0.53080 0.14067 0.88544 0.00000 0.00000 108s
849999 0.52660 0.14067 0.88544 0.00000 0.00000 109s
859999 0.51940 0.14067 0.88544 0.00000 0.00000 111s
869999 0.51860 0.14067 0.88544 0.00000 0.00000 112s
879999 0.53160 0.14067 0.88544 0.00000 0.00000 113s
889999 0.53500 0.14067 0.88544 0.00000 0.00000 115s
899999 0.52070 0.14067 0.88544 0.00000 0.00000 116s
909999 0.53260 0.14067 0.88544 0.00000 0.00000 117s
919999 0.53240 0.14067 0.88544 0.00000 0.00000 118s
929999 0.52360 0.14067 0.88544 0.00000 0.00000 120s
939999 0.52440 0.14067 0.88544 0.00000 0.00000 121s
949999 0.53290 0.14067 0.88544 0.00000 0.00000 122s
959999 0.51670 0.14067 0.88544 0.00000 0.00000 123s
969999 0.52570 0.14067 0.88544 0.00000 0.00000 124s
979999 0.52500 0.14067 0.88544 0.00000 0.00000 125s
989999 0.52800 0.14067 0.88544 0.00000 0.00000 127s
999999 0.52640 0.14067 0.88544 0.00000 0.00000 128s
