# GitHub version: commit 86a9, run at 2018-04-23T19:10:41.450594 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.10190 1.00000 0.00000 0.00000 0.00000 89s
659999 0.10260 1.00000 0.00000 0.00000 0.00000 90s
669999 0.09690 1.00000 0.00000 0.00000 0.00000 91s
679999 0.09720 1.00000 0.00000 0.00000 0.00000 93s
689999 0.09840 1.00000 0.00000 0.00000 0.00000 94s
699999 0.09710 1.00000 0.00000 0.00000 0.00000 95s
709999 0.09900 1.00000 0.00000 0.00000 0.00000 97s
719999 0.10120 1.00000 0.00000 0.00000 0.00000 98s
729999 0.09650 1.00000 0.00000 0.00000 0.00000 99s
739999 0.10280 1.00000 0.00000 0.00000 0.00000 101s
749999 0.09730 1.00000 0.00000 0.00000 0.00000 102s
759999 0.09970 1.00000 0.00000 0.00000 0.00000 104s
769999 0.10200 1.00000 0.00000 0.00000 0.00000 105s
779999 0.10150 1.00000 0.00000 0.00000 0.00000 106s
789999 0.09680 1.00000 0.00000 0.00000 0.00000 108s
799999 0.09680 1.00000 0.00000 0.00000 0.00000 109s
809999 0.10160 1.00000 0.00000 0.00000 0.00000 110s
819999 0.09900 1.00000 0.00000 0.00000 0.00000 112s
829999 0.09840 1.00000 0.00000 0.00000 0.00000 113s
839999 0.10160 1.00000 0.00000 0.00000 0.00000 114s
849999 0.10380 1.00000 0.00000 0.00000 0.00000 116s
859999 0.09690 1.00000 0.00000 0.00000 0.00000 117s
869999 0.09920 1.00000 0.00000 0.00000 0.00000 119s
879999 0.10420 1.00000 0.00000 0.00000 0.00000 120s
889999 0.10150 1.00000 0.00000 0.00000 0.00000 121s
899999 0.09880 1.00000 0.00000 0.00000 0.00000 123s
909999 0.09950 1.00000 0.00000 0.00000 0.00000 124s
919999 0.09810 1.00000 0.00000 0.00000 0.00000 125s
929999 0.09520 1.00000 0.00000 0.00000 0.00000 127s
939999 0.09840 1.00000 0.00000 0.00000 0.00000 128s
949999 0.10060 1.00000 0.00000 0.00000 0.00000 129s
959999 0.10470 1.00000 0.00000 0.00000 0.00000 131s
969999 0.10120 1.00000 0.00000 0.00000 0.00000 132s
979999 0.09720 1.00000 0.00000 0.00000 0.00000 134s
989999 0.09480 1.00000 0.00000 0.00000 0.00000 135s
999999 0.09820 1.00000 0.00000 0.00000 0.00000 136s
