# GitHub version: commit 86a9, run at 2018-04-23T20:13:37.077645 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 1.00000 0.10321 0.17125 0.00014 0.00001 49s
329999 1.00000 0.10320 0.17116 0.00014 0.00001 51s
339999 1.00000 0.10320 0.17106 0.00013 0.00001 52s
349999 1.00000 0.10320 0.17097 0.00013 0.00001 53s
359999 1.00000 0.10319 0.17088 0.00013 0.00001 54s
369999 1.00000 0.10319 0.17078 0.00014 0.00001 55s
379999 1.00000 0.10319 0.17069 0.00013 0.00001 56s
389999 1.00000 0.10318 0.17060 0.00014 0.00001 58s
399999 1.00000 0.10318 0.17051 0.00014 0.00001 59s
409999 1.00000 0.10318 0.17040 0.00014 0.00001 60s
419999 1.00000 0.10317 0.17031 0.00014 0.00001 61s
429999 1.00000 0.10317 0.17021 0.00014 0.00001 62s
439999 1.00000 0.10317 0.17012 0.00014 0.00001 63s
449999 1.00000 0.10316 0.17002 0.00014 0.00001 65s
459999 1.00000 0.10316 0.16993 0.00014 0.00002 66s
469999 1.00000 0.10315 0.16984 0.00014 0.00001 67s
479999 1.00000 0.10315 0.16974 0.00014 0.00001 68s
489999 1.00000 0.10315 0.16965 0.00013 0.00001 69s
499999 1.00000 0.10314 0.16956 0.00013 0.00001 71s
509999 1.00000 0.10314 0.16946 0.00014 0.00001 72s
519999 1.00000 0.10314 0.16936 0.00013 0.00001 73s
529999 1.00000 0.10313 0.16927 0.00014 0.00001 74s
539999 1.00000 0.10313 0.16917 0.00014 0.00001 75s
549999 1.00000 0.10312 0.16908 0.00014 0.00001 76s
559999 1.00000 0.10312 0.16898 0.00014 0.00002 77s
569999 1.00000 0.10312 0.16889 0.00014 0.00001 79s
579999 1.00000 0.10311 0.16879 0.00014 0.00002 80s
589999 1.00000 0.10311 0.16870 0.00013 0.00001 81s
599999 1.00000 0.10311 0.16861 0.00013 0.00001 82s
609999 1.00000 0.10310 0.16852 0.00014 0.00001 83s
619999 1.00000 0.10310 0.16842 0.00014 0.00001 85s
629999 1.00000 0.10309 0.16833 0.00014 0.00001 86s
639999 1.00000 0.10309 0.16823 0.00014 0.00001 87s
649999 1.00000 0.10309 0.16814 0.00014 0.00001 88s
659999 1.00000 0.10308 0.16804 0.00014 0.00001 89s
669999 1.00000 0.10308 0.16795 0.00014 0.00001 90s
679999 1.00000 0.10308 0.16786 0.00013 0.00001 91s
689999 1.00000 0.10307 0.16777 0.00014 0.00001 92s
699999 1.00000 0.10307 0.16767 0.00013 0.00001 94s
709999 1.00000 0.10307 0.16758 0.00014 0.00001 95s
719999 1.00000 0.10306 0.16749 0.00014 0.00001 96s
729999 1.00000 0.10306 0.16739 0.00014 0.00001 97s
739999 1.00000 0.10306 0.16730 0.00013 0.00001 98s
749999 1.00000 0.10305 0.16721 0.00014 0.00001 99s
759999 1.00000 0.10305 0.16711 0.00013 0.00001 100s
769999 1.00000 0.10305 0.16702 0.00013 0.00001 101s
779999 1.00000 0.10304 0.16693 0.00014 0.00001 102s
789999 1.00000 0.10304 0.16684 0.00013 0.00001 103s
799999 1.00000 0.10304 0.16675 0.00014 0.00001 104s
809999 1.00000 0.10303 0.16666 0.00013 0.00001 105s
819999 1.00000 0.10303 0.16656 0.00014 0.00001 106s
829999 1.00000 0.10303 0.16647 0.00013 0.00001 107s
839999 1.00000 0.10302 0.16637 0.00013 0.00001 108s
849999 1.00000 0.10302 0.16628 0.00013 0.00001 109s
859999 1.00000 0.10302 0.16619 0.00014 0.00001 110s
869999 1.00000 0.10301 0.16609 0.00014 0.00001 111s
879999 0.99990 0.10301 0.16600 0.00014 0.00001 112s
889999 1.00000 0.10301 0.16590 0.00014 0.00001 112s
899999 1.00000 0.10300 0.16581 0.00013 0.00002 113s
909999 1.00000 0.10300 0.16571 0.00014 0.00001 114s
919999 1.00000 0.10300 0.16562 0.00013 0.00001 115s
929999 1.00000 0.10299 0.16553 0.00013 0.00001 116s
939999 1.00000 0.10299 0.16544 0.00014 0.00001 117s
949999 1.00000 0.10299 0.16535 0.00013 0.00001 118s
959999 1.00000 0.10298 0.16525 0.00014 0.00001 119s
969999 1.00000 0.10298 0.16516 0.00014 0.00001 120s
979999 1.00000 0.10298 0.16506 0.00014 0.00001 121s
989999 0.99990 0.10297 0.16496 0.00013 0.00001 122s
999999 1.00000 0.10297 0.16487 0.00013 0.00001 122s
