# GitHub version: commit 86a9, run at 2018-04-23T19:30:38.068291 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=100.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.42890 0.10589 0.16428 0.26303 0.03706 65s
669999 0.44830 0.10564 0.16850 0.25987 0.03199 66s
679999 0.42740 0.10565 0.16756 0.27211 0.03514 67s
689999 0.43360 0.10474 0.16297 0.25367 0.03110 68s
699999 0.42690 0.10652 0.16767 0.25035 0.03473 69s
709999 0.44490 0.10494 0.16940 0.26439 0.03532 70s
719999 0.44560 0.10596 0.16772 0.26297 0.03500 71s
729999 0.43250 0.10513 0.16742 0.26019 0.03399 72s
739999 0.42680 0.10502 0.16693 0.25409 0.03246 73s
749999 0.43380 0.10473 0.17028 0.26011 0.03215 74s
759999 0.44490 0.10471 0.17046 0.25697 0.02705 75s
769999 0.44080 0.10469 0.17027 0.25926 0.03217 76s
779999 0.43350 0.10697 0.17334 0.25960 0.03133 77s
789999 0.43580 0.10474 0.16584 0.26386 0.03519 78s
799999 0.43820 0.10628 0.16604 0.25866 0.03433 79s
809999 0.43390 0.10486 0.17086 0.26572 0.03417 80s
819999 0.43440 0.10558 0.17091 0.25636 0.03220 81s
829999 0.43480 0.10599 0.17784 0.27229 0.03362 82s
839999 0.44220 0.10605 0.16974 0.27472 0.03699 83s
849999 0.43740 0.10653 0.17415 0.26392 0.03365 84s
859999 0.43400 0.10494 0.16774 0.26931 0.03914 85s
869999 0.43390 0.10487 0.16660 0.25901 0.03307 86s
879999 0.44670 0.10462 0.17354 0.26108 0.03378 87s
889999 0.44180 0.10490 0.16584 0.25768 0.03054 88s
899999 0.43570 0.10641 0.17259 0.26880 0.03671 89s
909999 0.42660 0.10595 0.16686 0.26459 0.03443 90s
919999 0.42940 0.10485 0.16796 0.25504 0.02996 91s
929999 0.44450 0.10389 0.16856 0.25942 0.03064 92s
939999 0.43080 0.10402 0.16282 0.25205 0.03147 93s
949999 0.42960 0.10544 0.16868 0.25163 0.02829 94s
959999 0.43620 0.10605 0.16740 0.26724 0.03741 95s
969999 0.43570 0.10438 0.17073 0.25935 0.03175 96s
979999 0.43570 0.10451 0.16630 0.25607 0.02867 97s
989999 0.43720 0.10717 0.16721 0.25687 0.03394 98s
999999 0.42480 0.10587 0.16229 0.25118 0.03134 99s
