# GitHub version: commit 86a9, run at 2018-04-23T19:08:19.502542 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 0.99990 0.10270 0.17511 0.00015 0.00001 62s
409999 1.00000 0.10270 0.17509 0.00016 0.00002 64s
419999 1.00000 0.10270 0.17508 0.00015 0.00002 66s
429999 1.00000 0.10270 0.17507 0.00016 0.00002 67s
439999 1.00000 0.10270 0.17505 0.00016 0.00002 69s
449999 1.00000 0.10270 0.17503 0.00016 0.00002 70s
459999 0.99990 0.10269 0.17502 0.00016 0.00002 72s
469999 0.99980 0.10269 0.17501 0.00016 0.00002 74s
479999 1.00000 0.10269 0.17500 0.00015 0.00001 75s
489999 1.00000 0.10269 0.17498 0.00015 0.00002 77s
499999 1.00000 0.10269 0.17497 0.00016 0.00002 78s
509999 1.00000 0.10269 0.17495 0.00016 0.00001 80s
519999 1.00000 0.10269 0.17493 0.00015 0.00001 82s
529999 1.00000 0.10269 0.17491 0.00015 0.00001 83s
539999 1.00000 0.10269 0.17489 0.00015 0.00001 85s
549999 1.00000 0.10269 0.17488 0.00015 0.00002 86s
559999 1.00000 0.10269 0.17485 0.00015 0.00002 88s
569999 1.00000 0.10269 0.17484 0.00015 0.00002 90s
579999 1.00000 0.10269 0.17481 0.00015 0.00001 91s
589999 1.00000 0.10269 0.17480 0.00016 0.00001 93s
599999 1.00000 0.10269 0.17477 0.00016 0.00001 94s
609999 0.99980 0.10269 0.17475 0.00016 0.00002 96s
619999 1.00000 0.10269 0.17473 0.00016 0.00002 98s
629999 0.99990 0.10268 0.17471 0.00015 0.00002 99s
639999 0.99990 0.10268 0.17470 0.00015 0.00001 101s
649999 1.00000 0.10268 0.17467 0.00016 0.00002 102s
659999 1.00000 0.10268 0.17465 0.00016 0.00002 104s
669999 1.00000 0.10268 0.17463 0.00016 0.00002 106s
679999 1.00000 0.10268 0.17461 0.00016 0.00002 107s
689999 0.99990 0.10268 0.17459 0.00015 0.00002 109s
699999 0.99990 0.10268 0.17457 0.00015 0.00001 110s
709999 1.00000 0.10268 0.17456 0.00016 0.00002 112s
719999 1.00000 0.10268 0.17453 0.00016 0.00002 113s
729999 1.00000 0.10268 0.17451 0.00016 0.00001 115s
739999 1.00000 0.10268 0.17448 0.00015 0.00002 117s
749999 0.99980 0.10268 0.17447 0.00017 0.00002 118s
759999 1.00000 0.10268 0.17445 0.00016 0.00002 120s
769999 0.99990 0.10268 0.17444 0.00016 0.00002 121s
779999 1.00000 0.10268 0.17442 0.00016 0.00002 123s
789999 1.00000 0.10268 0.17440 0.00015 0.00002 125s
799999 0.99990 0.10268 0.17439 0.00015 0.00001 126s
809999 1.00000 0.10268 0.17437 0.00016 0.00001 128s
819999 1.00000 0.10267 0.17434 0.00017 0.00002 129s
829999 1.00000 0.10267 0.17431 0.00016 0.00002 131s
839999 0.99990 0.10267 0.17430 0.00017 0.00002 133s
849999 1.00000 0.10267 0.17427 0.00015 0.00001 134s
859999 1.00000 0.10267 0.17425 0.00016 0.00002 136s
869999 1.00000 0.10267 0.17423 0.00016 0.00001 137s
879999 0.99990 0.10267 0.17421 0.00016 0.00001 139s
889999 0.99990 0.10267 0.17419 0.00015 0.00001 141s
899999 1.00000 0.10267 0.17416 0.00016 0.00002 142s
909999 1.00000 0.10267 0.17415 0.00016 0.00002 144s
919999 1.00000 0.10267 0.17413 0.00015 0.00002 145s
929999 1.00000 0.10267 0.17411 0.00016 0.00001 147s
939999 1.00000 0.10266 0.17409 0.00016 0.00001 149s
949999 0.99990 0.10266 0.17407 0.00016 0.00002 150s
959999 1.00000 0.10266 0.17405 0.00016 0.00002 152s
969999 0.99980 0.10266 0.17403 0.00016 0.00002 153s
979999 1.00000 0.10266 0.17401 0.00015 0.00002 155s
989999 1.00000 0.10266 0.17399 0.00017 0.00002 157s
999999 1.00000 0.10266 0.17397 0.00016 0.00002 158s
