# GitHub version: commit 86a9, run at 2018-04-23T19:28:11.683687 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.09780 1.00000 0.00000 0.00000 0.00000 94s
639999 0.10080 1.00000 0.00000 0.00000 0.00000 95s
649999 0.09840 1.00000 0.00000 0.00000 0.00000 97s
659999 0.09990 1.00000 0.00000 0.00000 0.00000 98s
669999 0.10100 1.00000 0.00000 0.00000 0.00000 100s
679999 0.10050 1.00000 0.00000 0.00000 0.00000 101s
689999 0.09910 1.00000 0.00000 0.00000 0.00000 103s
699999 0.10270 1.00000 0.00000 0.00000 0.00000 104s
709999 0.10490 1.00000 0.00000 0.00000 0.00000 106s
719999 0.09530 1.00000 0.00000 0.00000 0.00000 107s
729999 0.09970 1.00000 0.00000 0.00000 0.00000 109s
739999 0.10330 1.00000 0.00000 0.00000 0.00000 110s
749999 0.09960 1.00000 0.00000 0.00000 0.00000 112s
759999 0.09740 1.00000 0.00000 0.00000 0.00000 113s
769999 0.09950 1.00000 0.00000 0.00000 0.00000 115s
779999 0.10000 1.00000 0.00000 0.00000 0.00000 116s
789999 0.10140 1.00000 0.00000 0.00000 0.00000 118s
799999 0.09440 1.00000 0.00000 0.00000 0.00000 119s
809999 0.10410 1.00000 0.00000 0.00000 0.00000 121s
819999 0.10210 1.00000 0.00000 0.00000 0.00000 122s
829999 0.09590 1.00000 0.00000 0.00000 0.00000 124s
839999 0.09950 1.00000 0.00000 0.00000 0.00000 125s
849999 0.10030 1.00000 0.00000 0.00000 0.00000 127s
859999 0.09790 1.00000 0.00000 0.00000 0.00000 128s
869999 0.09900 1.00000 0.00000 0.00000 0.00000 130s
879999 0.09500 1.00000 0.00000 0.00000 0.00000 131s
889999 0.09970 1.00000 0.00000 0.00000 0.00000 133s
899999 0.10000 1.00000 0.00000 0.00000 0.00000 134s
909999 0.10570 1.00000 0.00000 0.00000 0.00000 136s
919999 0.09850 1.00000 0.00000 0.00000 0.00000 137s
929999 0.10150 1.00000 0.00000 0.00000 0.00000 139s
939999 0.09700 1.00000 0.00000 0.00000 0.00000 140s
949999 0.09780 1.00000 0.00000 0.00000 0.00000 142s
959999 0.09820 1.00000 0.00000 0.00000 0.00000 143s
969999 0.10240 1.00000 0.00000 0.00000 0.00000 145s
979999 0.10070 1.00000 0.00000 0.00000 0.00000 146s
989999 0.10390 1.00000 0.00000 0.00000 0.00000 148s
999999 0.10050 1.00000 0.00000 0.00000 0.00000 149s
