# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.696434 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 1.00000 0.10001 0.00810 0.00726 0.00070 59s
629999 0.99990 0.10001 0.00815 0.00778 0.00076 60s
639999 1.00000 0.10001 0.00824 0.00777 0.00080 61s
649999 1.00000 0.10001 0.00828 0.00731 0.00079 62s
659999 1.00000 0.10001 0.00814 0.00769 0.00069 63s
669999 1.00000 0.10001 0.00811 0.00771 0.00076 64s
679999 1.00000 0.10001 0.00810 0.00745 0.00067 65s
689999 1.00000 0.10001 0.00810 0.00781 0.00087 66s
699999 1.00000 0.10001 0.00831 0.00763 0.00080 67s
709999 1.00000 0.10001 0.00842 0.00809 0.00071 67s
719999 1.00000 0.10001 0.00826 0.00774 0.00086 68s
729999 1.00000 0.10001 0.00842 0.00758 0.00071 69s
739999 1.00000 0.10001 0.00831 0.00771 0.00074 70s
749999 1.00000 0.10001 0.00847 0.00785 0.00079 71s
759999 1.00000 0.10001 0.00815 0.00758 0.00078 72s
769999 1.00000 0.10001 0.00828 0.00756 0.00067 73s
779999 1.00000 0.10001 0.00822 0.00762 0.00072 74s
789999 1.00000 0.10001 0.00795 0.00780 0.00082 75s
799999 1.00000 0.10001 0.00803 0.00772 0.00079 76s
809999 1.00000 0.10001 0.00793 0.00737 0.00086 77s
819999 1.00000 0.10001 0.00823 0.00751 0.00073 78s
829999 1.00000 0.10001 0.00826 0.00769 0.00074 79s
839999 1.00000 0.10001 0.00823 0.00793 0.00085 80s
849999 1.00000 0.10000 0.00770 0.00758 0.00068 81s
859999 1.00000 0.10001 0.00794 0.00744 0.00071 82s
869999 1.00000 0.10001 0.00824 0.00758 0.00077 83s
879999 1.00000 0.10001 0.00821 0.00747 0.00072 84s
889999 1.00000 0.10001 0.00827 0.00773 0.00076 85s
899999 1.00000 0.10001 0.00816 0.00760 0.00074 86s
909999 1.00000 0.10001 0.00795 0.00769 0.00071 87s
919999 1.00000 0.10001 0.00852 0.00788 0.00079 87s
929999 0.99990 0.10000 0.00832 0.00727 0.00072 88s
939999 1.00000 0.10001 0.00816 0.00772 0.00067 89s
949999 1.00000 0.10001 0.00832 0.00775 0.00075 90s
959999 1.00000 0.10001 0.00826 0.00773 0.00078 91s
969999 1.00000 0.10001 0.00822 0.00762 0.00076 92s
979999 1.00000 0.10000 0.00795 0.00759 0.00079 93s
989999 1.00000 0.10000 0.00805 0.00745 0.00070 94s
999999 1.00000 0.10001 0.00805 0.00741 0.00074 95s
