# GitHub version: commit 86a9, run at 2018-04-23T20:58:32.867342 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
779999 0.51450 0.23933 0.03943 0.00547 0.00134 71s
789999 0.50840 0.24165 0.03933 0.00504 0.00123 72s
799999 0.51530 0.24412 0.03933 0.00501 0.00127 73s
809999 0.51240 0.24652 0.03915 0.00529 0.00128 74s
819999 0.51740 0.24896 0.03882 0.00505 0.00127 75s
829999 0.51070 0.25138 0.03869 0.00500 0.00126 76s
839999 0.51480 0.25384 0.03826 0.00520 0.00124 77s
849999 0.52040 0.25628 0.03807 0.00515 0.00129 78s
859999 0.51230 0.25858 0.03809 0.00462 0.00116 79s
869999 0.52080 0.26085 0.03808 0.00470 0.00116 80s
879999 0.51120 0.26321 0.03807 0.00477 0.00116 81s
889999 0.51400 0.26565 0.03759 0.00527 0.00127 81s
899999 0.52400 0.26791 0.03773 0.00468 0.00114 82s
909999 0.52740 0.27021 0.03804 0.00484 0.00117 83s
919999 0.52680 0.27265 0.03802 0.00498 0.00124 84s
929999 0.52020 0.27502 0.03811 0.00459 0.00115 85s
939999 0.52690 0.27744 0.03787 0.00486 0.00119 86s
949999 0.51600 0.27971 0.03774 0.00453 0.00112 87s
959999 0.52370 0.28209 0.03749 0.00495 0.00120 88s
969999 0.52500 0.28446 0.03710 0.00467 0.00115 89s
979999 0.52120 0.28678 0.03731 0.00455 0.00112 90s
989999 0.52530 0.28907 0.03679 0.00453 0.00107 91s
999999 0.51850 0.29129 0.03663 0.00486 0.00115 92s
1009999 0.52060 0.29354 0.03644 0.00437 0.00105 93s
1019999 0.54040 0.29573 0.03642 0.00436 0.00104 94s
1029999 0.52600 0.29810 0.03604 0.00459 0.00113 94s
1039999 0.53890 0.30044 0.03641 0.00450 0.00111 95s
1049999 0.53310 0.30267 0.03688 0.00435 0.00107 96s
1059999 0.53080 0.30489 0.03668 0.00430 0.00106 97s
1069999 0.52910 0.30701 0.03664 0.00416 0.00103 98s
1079999 0.53390 0.30919 0.03654 0.00433 0.00104 99s
1089999 0.52710 0.31143 0.03634 0.00435 0.00107 100s
1099999 0.53610 0.31364 0.03636 0.00434 0.00104 101s
1109999 0.53870 0.31604 0.03644 0.00476 0.00119 102s
1119999 0.53650 0.31820 0.03645 0.00424 0.00102 103s
1129999 0.53930 0.32046 0.03615 0.00465 0.00110 104s
1139999 0.54030 0.32249 0.03627 0.00408 0.00097 104s
1149999 0.54210 0.32468 0.03607 0.00418 0.00099 105s
1159999 0.54300 0.32687 0.03553 0.00443 0.00110 106s
1169999 0.54720 0.32902 0.03555 0.00383 0.00093 107s
1179999 0.54190 0.33111 0.03535 0.00407 0.00097 108s
1189999 0.54360 0.33340 0.03480 0.00419 0.00104 109s
1199999 0.54980 0.33563 0.03459 0.00426 0.00105 110s
1209999 0.55530 0.33774 0.03451 0.00386 0.00092 111s
1219999 0.54750 0.33985 0.03443 0.00417 0.00096 112s
1229999 0.54380 0.34191 0.03427 0.00388 0.00087 113s
1239999 0.55190 0.34400 0.03403 0.00400 0.00096 113s
1249999 0.55120 0.34639 0.03394 0.00447 0.00111 114s
1259999 0.55860 0.34852 0.03367 0.00384 0.00092 115s
1269999 0.55750 0.35075 0.03315 0.00405 0.00098 116s
1279999 0.54680 0.35284 0.03283 0.00381 0.00093 117s
1289999 0.55880 0.35502 0.03273 0.00382 0.00093 118s
1299999 0.56200 0.35724 0.03237 0.00428 0.00099 119s
1309999 0.55940 0.35929 0.03196 0.00369 0.00087 119s
1319999 0.56550 0.36138 0.03156 0.00364 0.00085 120s
1329999 0.56050 0.36341 0.03104 0.00380 0.00090 121s
1339999 0.55680 0.36542 0.03092 0.00370 0.00087 122s
1349999 0.56380 0.36748 0.03063 0.00407 0.00097 123s
1359999 0.55760 0.36955 0.03042 0.00410 0.00092 124s
1369999 0.55450 0.37155 0.03029 0.00378 0.00085 125s
1379999 0.55460 0.37360 0.03020 0.00396 0.00095 125s
1389999 0.56340 0.37576 0.03043 0.00401 0.00094 126s
1399999 0.56870 0.37786 0.03041 0.00395 0.00100 127s
1409999 0.56790 0.37989 0.03054 0.00360 0.00087 128s
1419999 0.56760 0.38194 0.03036 0.00397 0.00088 129s
1429999 0.56980 0.38398 0.03010 0.00378 0.00091 130s
1439999 0.56980 0.38629 0.03026 0.00416 0.00103 131s
1449999 0.56480 0.38831 0.03033 0.00374 0.00088 131s
1459999 0.57410 0.39027 0.03028 0.00371 0.00083 132s
1469999 0.57070 0.39215 0.03020 0.00339 0.00083 133s
1479999 0.57590 0.39399 0.03018 0.00343 0.00083 134s
1489999 0.57570 0.39606 0.02999 0.00366 0.00087 135s
1499999 0.57340 0.39792 0.03018 0.00391 0.00089 136s
1509999 0.58030 0.39991 0.03025 0.00334 0.00084 137s
1519999 0.58160 0.40192 0.03037 0.00359 0.00086 137s
1529999 0.57890 0.40391 0.03012 0.00337 0.00080 138s
1539999 0.58270 0.40579 0.03022 0.00370 0.00089 139s
1549999 0.57790 0.40771 0.02997 0.00358 0.00082 140s
1559999 0.58210 0.40974 0.03011 0.00356 0.00084 141s
1569999 0.58300 0.41174 0.03030 0.00378 0.00091 142s
1579999 0.58730 0.41365 0.03019 0.00354 0.00081 143s
1589999 0.57880 0.41544 0.03053 0.00327 0.00075 144s
1599999 0.58690 0.41738 0.03063 0.00332 0.00081 144s
1609999 0.58680 0.41915 0.03054 0.00321 0.00074 145s
1619999 0.58780 0.42100 0.03003 0.00380 0.00089 146s
1629999 0.58010 0.42294 0.03016 0.00339 0.00080 147s
1639999 0.58680 0.42471 0.02980 0.00331 0.00076 148s
1649999 0.58460 0.42635 0.02972 0.00313 0.00066 149s
1659999 0.58380 0.42834 0.02966 0.00348 0.00080 150s
1669999 0.59530 0.43020 0.02992 0.00327 0.00079 150s
1679999 0.60080 0.43219 0.02955 0.00363 0.00087 151s
1689999 0.60130 0.43393 0.02944 0.00355 0.00081 152s
1699999 0.60380 0.43578 0.02966 0.00358 0.00084 153s
1709999 0.59520 0.43755 0.02960 0.00329 0.00075 154s
1719999 0.59570 0.43941 0.02966 0.00335 0.00074 155s
1729999 0.59170 0.44137 0.02921 0.00364 0.00084 156s
1739999 0.59620 0.44314 0.02941 0.00338 0.00081 157s
1749999 0.59510 0.44486 0.02955 0.00307 0.00068 157s
1759999 0.60280 0.44658 0.02933 0.00307 0.00072 158s
1769999 0.60140 0.44837 0.02902 0.00323 0.00075 159s
1779999 0.60330 0.45018 0.02901 0.00377 0.00082 160s
1789999 0.60850 0.45199 0.02892 0.00316 0.00075 161s
1799999 0.60890 0.45369 0.02867 0.00290 0.00068 162s
1809999 0.59890 0.45532 0.02863 0.00299 0.00073 163s
1819999 0.60620 0.45724 0.02848 0.00342 0.00082 163s
1829999 0.61200 0.45888 0.02847 0.00286 0.00067 164s
1839999 0.60330 0.46046 0.02827 0.00283 0.00062 165s
1849999 0.60440 0.46192 0.02853 0.00275 0.00059 166s
1859999 0.60790 0.46343 0.02828 0.00266 0.00061 167s
1869999 0.61130 0.46499 0.02809 0.00280 0.00065 168s
1879999 0.60700 0.46680 0.02771 0.00328 0.00072 169s
1889999 0.61510 0.46841 0.02774 0.00293 0.00067 169s
1899999 0.61580 0.47013 0.02777 0.00326 0.00075 170s
1909999 0.62400 0.47170 0.02741 0.00280 0.00063 171s
1919999 0.61310 0.47332 0.02760 0.00291 0.00065 172s
1929999 0.61590 0.47504 0.02755 0.00278 0.00066 173s
1939999 0.62440 0.47661 0.02757 0.00302 0.00068 174s
1949999 0.62350 0.47840 0.02745 0.00339 0.00075 175s
1959999 0.62370 0.48017 0.02753 0.00292 0.00074 176s
1969999 0.61800 0.48171 0.02737 0.00263 0.00062 176s
1979999 0.62260 0.48335 0.02704 0.00279 0.00066 177s
1989999 0.62770 0.48499 0.02652 0.00293 0.00067 178s
1999999 0.63260 0.48657 0.02639 0.00256 0.00060 179s
2009999 0.63890 0.48816 0.02633 0.00275 0.00063 180s
2019999 0.62260 0.48981 0.02646 0.00280 0.00064 181s
2029999 0.62280 0.49126 0.02679 0.00249 0.00055 182s
2039999 0.63310 0.49298 0.02629 0.00330 0.00076 183s
2049999 0.62860 0.49442 0.02632 0.00230 0.00053 183s
2059999 0.64220 0.49595 0.02609 0.00272 0.00061 184s
2069999 0.63390 0.49753 0.02600 0.00276 0.00064 185s
2079999 0.63300 0.49907 0.02573 0.00274 0.00062 186s
2089999 0.63590 0.50058 0.02564 0.00287 0.00069 187s
2099999 0.63630 0.50217 0.02559 0.00290 0.00066 188s
2109999 0.63190 0.50370 0.02555 0.00257 0.00058 189s
2119999 0.64020 0.50523 0.02541 0.00262 0.00060 189s
2129999 0.64110 0.50658 0.02548 0.00251 0.00053 190s
2139999 0.64550 0.50834 0.02543 0.00302 0.00072 191s
2149999 0.64900 0.50973 0.02532 0.00250 0.00056 192s
2159999 0.64270 0.51127 0.02515 0.00270 0.00063 193s
2169999 0.63650 0.51264 0.02500 0.00232 0.00052 194s
2179999 0.64660 0.51414 0.02480 0.00273 0.00063 195s
2189999 0.64380 0.51563 0.02481 0.00262 0.00061 196s
2199999 0.64910 0.51725 0.02441 0.00316 0.00070 196s
2209999 0.65360 0.51861 0.02454 0.00239 0.00056 197s
2219999 0.64830 0.51998 0.02433 0.00293 0.00065 198s
2229999 0.65540 0.52167 0.02430 0.00283 0.00068 199s
2239999 0.64820 0.52305 0.02437 0.00267 0.00059 200s
2249999 0.65010 0.52443 0.02428 0.00230 0.00050 201s
2259999 0.65300 0.52583 0.02434 0.00242 0.00056 202s
2269999 0.65860 0.52729 0.02446 0.00236 0.00055 202s
2279999 0.64840 0.52860 0.02435 0.00263 0.00061 203s
2289999 0.65720 0.52997 0.02448 0.00250 0.00056 204s
2299999 0.65680 0.53142 0.02435 0.00241 0.00057 205s
2309999 0.65580 0.53280 0.02404 0.00217 0.00051 206s
2319999 0.65180 0.53423 0.02394 0.00260 0.00059 207s
2329999 0.66170 0.53579 0.02422 0.00253 0.00062 208s
2339999 0.66080 0.53741 0.02423 0.00273 0.00062 208s
2349999 0.66000 0.53895 0.02418 0.00253 0.00061 209s
2359999 0.65960 0.54032 0.02423 0.00238 0.00055 210s
2369999 0.65810 0.54187 0.02415 0.00268 0.00062 211s
2379999 0.66710 0.54314 0.02428 0.00213 0.00048 212s
2389999 0.66030 0.54444 0.02434 0.00224 0.00052 213s
2399999 0.66080 0.54590 0.02405 0.00266 0.00062 214s
2409999 0.65840 0.54741 0.02405 0.00250 0.00060 214s
2419999 0.65540 0.54890 0.02384 0.00254 0.00059 215s
2429999 0.66510 0.55011 0.02380 0.00209 0.00047 216s
2439999 0.65810 0.55137 0.02340 0.00233 0.00049 217s
2449999 0.66610 0.55270 0.02330 0.00234 0.00054 218s
2459999 0.65950 0.55414 0.02330 0.00239 0.00054 219s
2469999 0.67340 0.55540 0.02319 0.00206 0.00047 220s
2479999 0.66140 0.55688 0.02299 0.00258 0.00061 221s
2489999 0.67490 0.55813 0.02300 0.00241 0.00056 221s
2499999 0.67500 0.55949 0.02299 0.00202 0.00049 222s
2509999 0.66380 0.56075 0.02304 0.00214 0.00050 223s
2519999 0.67790 0.56209 0.02292 0.00257 0.00058 224s
2529999 0.65770 0.56327 0.02285 0.00219 0.00052 225s
2539999 0.66470 0.56455 0.02268 0.00217 0.00049 226s
2549999 0.67470 0.56588 0.02218 0.00242 0.00057 227s
2559999 0.66390 0.56715 0.02234 0.00220 0.00049 227s
2569999 0.67420 0.56857 0.02216 0.00242 0.00057 228s
2579999 0.67460 0.56990 0.02207 0.00221 0.00053 229s
2589999 0.67840 0.57112 0.02193 0.00209 0.00049 230s
2599999 0.66520 0.57238 0.02198 0.00207 0.00047 231s
2609999 0.67240 0.57347 0.02206 0.00209 0.00048 232s
2619999 0.66530 0.57469 0.02193 0.00216 0.00047 233s
2629999 0.67410 0.57588 0.02196 0.00198 0.00047 234s
2639999 0.67390 0.57701 0.02170 0.00202 0.00046 234s
2649999 0.67340 0.57815 0.02171 0.00186 0.00043 235s
2659999 0.67410 0.57955 0.02150 0.00231 0.00056 236s
2669999 0.67330 0.58074 0.02149 0.00195 0.00045 237s
2679999 0.67370 0.58194 0.02155 0.00207 0.00045 238s
2689999 0.67000 0.58317 0.02136 0.00220 0.00049 239s
2699999 0.67430 0.58438 0.02116 0.00202 0.00047 240s
2709999 0.68150 0.58571 0.02122 0.00199 0.00048 240s
2719999 0.67670 0.58682 0.02129 0.00201 0.00044 241s
2729999 0.67990 0.58821 0.02117 0.00212 0.00052 242s
2739999 0.67710 0.58916 0.02114 0.00177 0.00038 243s
2749999 0.67910 0.59020 0.02103 0.00192 0.00044 244s
2759999 0.68140 0.59124 0.02086 0.00166 0.00037 245s
2769999 0.67500 0.59246 0.02073 0.00225 0.00053 246s
2779999 0.67850 0.59345 0.02080 0.00187 0.00041 246s
2789999 0.67230 0.59453 0.02083 0.00191 0.00043 247s
2799999 0.67470 0.59582 0.02061 0.00215 0.00049 248s
2809999 0.67650 0.59684 0.02064 0.00178 0.00041 249s
2819999 0.68090 0.59779 0.02064 0.00164 0.00036 250s
2829999 0.67950 0.59891 0.02046 0.00203 0.00047 251s
2839999 0.68270 0.60000 0.02061 0.00183 0.00042 252s
2849999 0.68630 0.60095 0.02054 0.00175 0.00039 252s
2859999 0.68320 0.60193 0.02048 0.00175 0.00037 253s
2869999 0.67440 0.60293 0.02042 0.00178 0.00042 254s
2879999 0.67710 0.60410 0.02030 0.00193 0.00043 255s
2889999 0.67790 0.60514 0.01988 0.00186 0.00039 256s
2899999 0.68000 0.60628 0.01977 0.00208 0.00049 257s
2909999 0.68540 0.60744 0.01974 0.00169 0.00041 258s
2919999 0.69540 0.60849 0.01973 0.00168 0.00039 259s
2929999 0.69260 0.60965 0.01977 0.00177 0.00042 259s
2939999 0.69450 0.61060 0.01963 0.00161 0.00037 260s
2949999 0.68760 0.61166 0.01935 0.00171 0.00039 261s
2959999 0.69220 0.61267 0.01949 0.00166 0.00038 262s
2969999 0.68440 0.61377 0.01932 0.00187 0.00040 263s
2979999 0.69070 0.61484 0.01926 0.00176 0.00040 264s
2989999 0.69140 0.61579 0.01896 0.00198 0.00047 265s
2999999 0.69080 0.61679 0.01892 0.00167 0.00039 265s
3009999 0.69270 0.61777 0.01904 0.00164 0.00036 266s
3019999 0.69800 0.61880 0.01908 0.00172 0.00037 267s
3029999 0.69480 0.61975 0.01886 0.00165 0.00036 268s
3039999 0.69300 0.62080 0.01874 0.00187 0.00044 269s
3049999 0.68890 0.62172 0.01867 0.00166 0.00034 270s
3059999 0.69520 0.62255 0.01868 0.00143 0.00032 271s
3069999 0.69490 0.62367 0.01864 0.00184 0.00042 272s
3079999 0.70320 0.62472 0.01858 0.00167 0.00038 272s
3089999 0.69860 0.62558 0.01863 0.00157 0.00035 273s
3099999 0.69770 0.62669 0.01847 0.00186 0.00041 274s
3109999 0.69740 0.62759 0.01854 0.00200 0.00033 275s
3119999 0.69760 0.62851 0.01847 0.00150 0.00032 276s
3129999 0.69760 0.62937 0.01821 0.00157 0.00029 277s
3139999 0.69850 0.63042 0.01799 0.00188 0.00042 278s
3149999 0.70620 0.63141 0.01780 0.00180 0.00041 279s
3159999 0.70120 0.63240 0.01758 0.00158 0.00038 279s
3169999 0.71220 0.63332 0.01741 0.00178 0.00035 280s
3179999 0.70450 0.63432 0.01718 0.00159 0.00036 281s
3189999 0.71310 0.63529 0.01720 0.00178 0.00039 282s
3199999 0.70310 0.63616 0.01694 0.00146 0.00031 283s
3209999 0.70440 0.63694 0.01667 0.00198 0.00033 284s
3219999 0.70510 0.63774 0.01656 0.00134 0.00029 285s
3229999 0.71400 0.63862 0.01637 0.00163 0.00033 286s
3239999 0.71060 0.63959 0.01645 0.00171 0.00037 286s
3249999 0.71250 0.64042 0.01623 0.00151 0.00033 287s
3259999 0.71090 0.64135 0.01611 0.00203 0.00040 288s
3269999 0.70420 0.64215 0.01585 0.00165 0.00029 289s
3279999 0.71950 0.64298 0.01608 0.00226 0.00040 290s
3289999 0.72440 0.64387 0.01612 0.00212 0.00037 291s
3299999 0.72180 0.64471 0.01607 0.00194 0.00032 292s
3309999 0.71350 0.64563 0.01596 0.00152 0.00035 292s
3319999 0.71120 0.64645 0.01621 0.00183 0.00032 293s
3329999 0.71320 0.64716 0.01631 0.00179 0.00031 294s
3339999 0.71990 0.64793 0.01607 0.00215 0.00034 295s
3349999 0.71960 0.64871 0.01612 0.00216 0.00042 296s
3359999 0.72080 0.64953 0.01599 0.00192 0.00030 297s
3369999 0.71460 0.65047 0.01571 0.00165 0.00037 298s
3379999 0.71470 0.65124 0.01532 0.00282 0.00061 298s
3389999 0.71700 0.65197 0.01526 0.00335 0.00058 299s
3399999 0.71620 0.65267 0.01514 0.00178 0.00034 300s
3409999 0.71880 0.65349 0.01493 0.00184 0.00036 301s
3419999 0.71930 0.65431 0.01483 0.00233 0.00051 302s
3429999 0.73110 0.65516 0.01495 0.00247 0.00050 303s
3439999 0.72720 0.65611 0.01526 0.00326 0.00074 304s
3449999 0.72620 0.65694 0.01539 0.00319 0.00078 305s
3459999 0.71800 0.65777 0.01552 0.00331 0.00072 305s
3469999 0.72300 0.65862 0.01610 0.00297 0.00078 306s
3479999 0.72430 0.65936 0.01588 0.00319 0.00068 307s
3489999 0.71910 0.66015 0.01604 0.00308 0.00071 308s
3499999 0.72180 0.66095 0.01699 0.00380 0.00083 309s
3509999 0.73050 0.66183 0.01669 0.00323 0.00067 310s
3519999 0.72840 0.66274 0.01653 0.00258 0.00058 311s
3529999 0.72100 0.66363 0.01702 0.00219 0.00048 312s
3539999 0.73100 0.66454 0.01675 0.00479 0.00092 312s
3549999 0.72440 0.66530 0.01680 0.00223 0.00046 313s
3559999 0.72390 0.66622 0.01730 0.00244 0.00051 314s
3569999 0.73380 0.66713 0.01732 0.00264 0.00050 315s
3579999 0.72510 0.66794 0.01716 0.00237 0.00050 316s
3589999 0.73210 0.66890 0.01688 0.00324 0.00077 317s
3599999 0.72710 0.66980 0.01683 0.00340 0.00082 318s
3609999 0.73910 0.67079 0.01676 0.00316 0.00082 318s
3619999 0.73520 0.67164 0.01668 0.00302 0.00070 319s
3629999 0.73290 0.67257 0.01635 0.00267 0.00055 320s
3639999 0.72950 0.67369 0.01618 0.00425 0.00100 321s
3649999 0.73550 0.67462 0.01594 0.00223 0.00049 322s
3659999 0.73190 0.67546 0.01596 0.00285 0.00074 323s
3669999 0.74000 0.67627 0.01632 0.00356 0.00075 324s
3679999 0.73290 0.67719 0.01696 0.00397 0.00103 324s
3689999 0.74520 0.67824 0.01665 0.00276 0.00065 325s
3699999 0.73380 0.67925 0.01728 0.00306 0.00068 326s
3709999 0.73730 0.68039 0.01751 0.00433 0.00115 327s
3719999 0.73650 0.68127 0.01735 0.00296 0.00056 328s
3729999 0.74550 0.68235 0.01652 0.00396 0.00091 329s
3739999 0.73370 0.68323 0.01719 0.00351 0.00075 330s
3749999 0.73260 0.68401 0.01707 0.00225 0.00047 331s
3759999 0.73520 0.68479 0.01719 0.00212 0.00058 331s
3769999 0.73280 0.68582 0.01648 0.00245 0.00054 332s
3779999 0.74370 0.68672 0.01716 0.00316 0.00071 333s
3789999 0.73550 0.68750 0.01720 0.00163 0.00033 334s
3799999 0.73480 0.68823 0.01726 0.00151 0.00037 335s
3809999 0.73570 0.68910 0.01693 0.00335 0.00073 336s
3819999 0.73050 0.68990 0.01694 0.00241 0.00050 337s
3829999 0.74280 0.69073 0.01671 0.00184 0.00038 337s
3839999 0.73310 0.69181 0.01593 0.00352 0.00083 338s
3849999 0.72980 0.69268 0.01588 0.00231 0.00053 339s
3859999 0.73430 0.69345 0.01574 0.00221 0.00046 340s
3869999 0.74030 0.69432 0.01530 0.00194 0.00041 341s
3879999 0.73530 0.69523 0.01491 0.00245 0.00058 342s
3889999 0.73780 0.69606 0.01547 0.00242 0.00052 343s
3899999 0.74070 0.69688 0.01501 0.00191 0.00043 344s
3909999 0.74500 0.69790 0.01475 0.00361 0.00086 344s
3919999 0.74130 0.69867 0.01465 0.00233 0.00052 345s
3929999 0.73650 0.69964 0.01492 0.00278 0.00060 346s
3939999 0.74440 0.70036 0.01494 0.00221 0.00051 347s
3949999 0.73390 0.70114 0.01499 0.00181 0.00036 348s
3959999 0.74150 0.70205 0.01554 0.00285 0.00072 349s
3969999 0.74170 0.70289 0.01572 0.00172 0.00037 350s
3979999 0.74150 0.70366 0.01579 0.00190 0.00044 350s
3989999 0.74310 0.70452 0.01617 0.00243 0.00046 351s
3999999 0.74030 0.70528 0.01601 0.00188 0.00039 352s
4009999 0.72880 0.70626 0.01584 0.00320 0.00075 353s
4019999 0.74110 0.70699 0.01621 0.00164 0.00032 354s
4029999 0.73840 0.70779 0.01630 0.00217 0.00044 355s
4039999 0.74710 0.70862 0.01606 0.00270 0.00053 356s
4049999 0.74040 0.70965 0.01577 0.00291 0.00064 357s
4059999 0.73940 0.71053 0.01546 0.00386 0.00073 358s
4069999 0.72980 0.71130 0.01535 0.00219 0.00051 358s
4079999 0.74200 0.71220 0.01525 0.00251 0.00057 359s
4089999 0.74530 0.71309 0.01558 0.00201 0.00048 360s
4099999 0.73450 0.71393 0.01535 0.00249 0.00058 361s
4109999 0.74210 0.71483 0.01523 0.00222 0.00054 362s
4119999 0.74040 0.71561 0.01496 0.00164 0.00033 363s
4129999 0.73980 0.71631 0.01474 0.00198 0.00040 364s
4139999 0.74070 0.71720 0.01475 0.00241 0.00059 364s
4149999 0.74570 0.71801 0.01500 0.00237 0.00057 365s
4159999 0.74070 0.71871 0.01479 0.00191 0.00036 366s
4169999 0.74140 0.71955 0.01452 0.00220 0.00045 367s
4179999 0.73460 0.72031 0.01409 0.00159 0.00031 368s
4189999 0.75000 0.72117 0.01391 0.00239 0.00046 369s
4199999 0.74510 0.72200 0.01380 0.00171 0.00041 370s
4209999 0.74320 0.72278 0.01367 0.00179 0.00042 371s
4219999 0.74590 0.72369 0.01348 0.00258 0.00057 371s
4229999 0.74380 0.72459 0.01349 0.00266 0.00066 372s
4239999 0.74680 0.72540 0.01338 0.00194 0.00044 373s
4249999 0.74460 0.72623 0.01361 0.00233 0.00048 374s
4259999 0.74490 0.72699 0.01375 0.00166 0.00036 375s
4269999 0.74720 0.72769 0.01352 0.00197 0.00038 376s
4279999 0.74660 0.72854 0.01336 0.00304 0.00081 377s
4289999 0.74680 0.72939 0.01331 0.00286 0.00066 377s
