# GitHub version: commit 86a9, run at 2018-04-23T20:12:39.685513 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.96420 0.10225 0.14403 0.21578 0.02028 48s
479999 0.96420 0.10214 0.15021 0.22516 0.02159 49s
489999 0.96400 0.10230 0.14466 0.21860 0.02092 50s
499999 0.96630 0.10237 0.14329 0.21895 0.02264 51s
509999 0.96270 0.10205 0.14559 0.21328 0.02192 52s
519999 0.96420 0.10228 0.14311 0.21993 0.01928 53s
529999 0.96560 0.10225 0.14917 0.21885 0.02254 54s
539999 0.96610 0.10131 0.14431 0.21462 0.01911 55s
549999 0.96550 0.10187 0.14264 0.20811 0.01767 56s
559999 0.96560 0.10215 0.14609 0.21531 0.02051 57s
569999 0.96790 0.10200 0.15223 0.21601 0.01990 58s
579999 0.97140 0.10249 0.13954 0.21968 0.02105 59s
589999 0.96300 0.10159 0.14442 0.21536 0.02326 60s
599999 0.96420 0.10171 0.14061 0.21298 0.01905 61s
609999 0.96260 0.10223 0.13703 0.20713 0.02141 62s
619999 0.96680 0.10160 0.13687 0.20879 0.02400 63s
629999 0.96570 0.10244 0.14223 0.20782 0.02261 64s
639999 0.96980 0.10169 0.14219 0.21215 0.01985 65s
649999 0.96460 0.10214 0.13899 0.20744 0.02162 66s
659999 0.96290 0.10252 0.14291 0.21342 0.02213 67s
669999 0.96550 0.10265 0.14508 0.21920 0.02522 68s
679999 0.96460 0.10212 0.14570 0.21935 0.02342 69s
689999 0.96680 0.10203 0.14275 0.21460 0.02140 70s
699999 0.96270 0.10177 0.14525 0.20840 0.02002 71s
709999 0.96410 0.10287 0.14642 0.21641 0.02404 72s
719999 0.96720 0.10209 0.14756 0.21694 0.02253 73s
729999 0.96430 0.10178 0.13872 0.21301 0.02015 74s
739999 0.96480 0.10232 0.13937 0.20490 0.02117 75s
749999 0.96420 0.10154 0.14345 0.21092 0.02089 76s
759999 0.96470 0.10212 0.14390 0.20869 0.01927 77s
769999 0.96320 0.10273 0.14209 0.21863 0.02498 78s
779999 0.96330 0.10214 0.14333 0.21588 0.02189 79s
789999 0.96810 0.10221 0.13982 0.20658 0.01974 80s
799999 0.96380 0.10182 0.14041 0.20562 0.02030 81s
809999 0.96270 0.10207 0.14266 0.21085 0.01982 82s
819999 0.96310 0.10205 0.14611 0.21954 0.02263 83s
829999 0.96420 0.10291 0.14204 0.20602 0.02060 85s
839999 0.96060 0.10186 0.15112 0.22721 0.02381 86s
849999 0.96780 0.10327 0.14857 0.23033 0.02446 87s
859999 0.96150 0.10253 0.14122 0.21507 0.02465 88s
869999 0.96030 0.10201 0.14346 0.20882 0.02146 89s
879999 0.96440 0.10188 0.14424 0.21356 0.02104 90s
889999 0.96180 0.10271 0.14439 0.22052 0.02536 91s
899999 0.96220 0.10271 0.13771 0.21209 0.02520 92s
909999 0.96500 0.10230 0.14497 0.21723 0.02470 93s
919999 0.96580 0.10214 0.14403 0.20947 0.02221 94s
929999 0.96480 0.10294 0.14770 0.22146 0.02449 95s
939999 0.96470 0.10231 0.13989 0.21693 0.02393 96s
949999 0.96390 0.10220 0.14942 0.21884 0.02146 97s
959999 0.96510 0.10191 0.15109 0.21937 0.02329 98s
969999 0.96300 0.10263 0.14280 0.22767 0.02283 99s
979999 0.96380 0.10250 0.14327 0.21359 0.02324 99s
989999 0.96420 0.10229 0.14504 0.22049 0.02051 100s
999999 0.96820 0.10214 0.14364 0.22124 0.02339 101s
