# GitHub version: commit 86a9, run at 2018-04-23T20:09:13.961270 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.0001, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 1.00000 0.10440 0.21017 0.03149 0.00318 74s
669999 0.99990 0.10462 0.21055 0.03071 0.00308 75s
679999 1.00000 0.10466 0.21016 0.03045 0.00319 76s
689999 1.00000 0.10488 0.21055 0.03036 0.00336 77s
699999 1.00000 0.10485 0.21260 0.03044 0.00280 78s
709999 0.99980 0.10464 0.21025 0.03024 0.00341 79s
719999 0.99990 0.10450 0.20887 0.03086 0.00316 80s
729999 0.99990 0.10446 0.20989 0.03058 0.00278 82s
739999 1.00000 0.10427 0.21155 0.03145 0.00297 83s
749999 0.99990 0.10437 0.21096 0.03083 0.00332 84s
759999 0.99980 0.10455 0.21032 0.03104 0.00270 85s
769999 1.00000 0.10443 0.21071 0.03106 0.00297 86s
779999 0.99990 0.10437 0.21087 0.03144 0.00322 87s
789999 0.99980 0.10446 0.21148 0.02880 0.00287 88s
799999 1.00000 0.10438 0.21175 0.03071 0.00326 89s
809999 0.99990 0.10450 0.21115 0.03033 0.00282 91s
819999 1.00000 0.10447 0.21002 0.03099 0.00300 92s
829999 0.99990 0.10453 0.21451 0.03113 0.00333 93s
839999 0.99990 0.10462 0.21521 0.03041 0.00316 94s
849999 0.99990 0.10439 0.21407 0.03231 0.00314 95s
859999 0.99990 0.10431 0.21302 0.02992 0.00320 96s
869999 0.99990 0.10427 0.21381 0.02874 0.00289 97s
879999 0.99990 0.10407 0.21447 0.03100 0.00337 98s
889999 1.00000 0.10421 0.21371 0.03134 0.00282 100s
899999 0.99990 0.10422 0.21511 0.02978 0.00278 101s
909999 0.99990 0.10413 0.21523 0.02963 0.00300 102s
919999 0.99990 0.10413 0.21832 0.03124 0.00276 103s
929999 0.99980 0.10433 0.21887 0.03087 0.00287 104s
939999 0.99960 0.10447 0.21780 0.03023 0.00317 105s
949999 0.99980 0.10449 0.21744 0.03095 0.00289 106s
959999 0.99990 0.10455 0.21746 0.03054 0.00308 107s
969999 0.99990 0.10455 0.21610 0.03051 0.00290 109s
979999 1.00000 0.10430 0.21496 0.03131 0.00329 110s
989999 0.99990 0.10448 0.21277 0.03025 0.00318 111s
999999 0.99990 0.10413 0.21382 0.03076 0.00312 112s
