# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.584569 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1089999 0.11530 0.62204 0.10847 0.00689 0.00195 164s
1099999 0.12220 0.62679 0.10847 0.00729 0.00211 166s
1109999 0.11400 0.63135 0.10851 0.00682 0.00181 167s
1119999 0.11100 0.63600 0.10892 0.00692 0.00190 169s
1129999 0.11520 0.64047 0.10878 0.00654 0.00183 171s
1139999 0.11620 0.64503 0.10722 0.00699 0.00193 172s
1149999 0.11420 0.64959 0.10677 0.00686 0.00185 174s
1159999 0.11030 0.65390 0.10679 0.00652 0.00181 175s
1169999 0.10970 0.65839 0.10648 0.00663 0.00185 177s
1179999 0.11580 0.66321 0.10614 0.00695 0.00193 178s
1189999 0.11250 0.66817 0.10589 0.00702 0.00194 180s
1199999 0.10970 0.67256 0.10516 0.00628 0.00174 181s
1209999 0.10540 0.67710 0.10487 0.00652 0.00178 183s
1219999 0.11040 0.68195 0.10469 0.00687 0.00191 184s
1229999 0.11460 0.68639 0.10447 0.00641 0.00175 186s
1239999 0.11070 0.69094 0.10401 0.00630 0.00173 187s
1249999 0.10520 0.69507 0.10294 0.00588 0.00159 189s
1259999 0.10760 0.69990 0.10273 0.00626 0.00172 190s
1269999 0.11450 0.70452 0.10190 0.00615 0.00172 192s
1279999 0.11000 0.70943 0.10164 0.00633 0.00173 193s
1289999 0.10890 0.71404 0.10104 0.00614 0.00171 195s
1299999 0.10610 0.71872 0.10078 0.00625 0.00171 196s
1309999 0.10790 0.72320 0.10027 0.00604 0.00167 198s
1319999 0.10930 0.72794 0.09960 0.00638 0.00176 200s
1329999 0.10910 0.73273 0.09902 0.00642 0.00172 201s
1339999 0.11160 0.73766 0.09836 0.00665 0.00179 203s
1349999 0.10920 0.74216 0.09764 0.00598 0.00163 204s
1359999 0.10680 0.74648 0.09686 0.00571 0.00150 206s
1369999 0.10950 0.75076 0.09617 0.00581 0.00156 207s
1379999 0.10580 0.75536 0.09540 0.00584 0.00154 209s
1389999 0.10650 0.76000 0.09484 0.00587 0.00157 210s
1399999 0.10720 0.76429 0.09410 0.00577 0.00152 212s
1409999 0.10370 0.76850 0.09311 0.00561 0.00144 213s
1419999 0.10720 0.77311 0.09185 0.00606 0.00157 215s
1429999 0.10620 0.77730 0.09058 0.00552 0.00147 216s
1439999 0.10710 0.78136 0.08976 0.00508 0.00129 218s
1449999 0.10340 0.78554 0.08830 0.00560 0.00145 219s
1459999 0.10710 0.78971 0.08688 0.00572 0.00141 221s
1469999 0.11370 0.79404 0.08562 0.00560 0.00149 222s
1479999 0.10140 0.79811 0.08429 0.00541 0.00140 224s
1489999 0.10640 0.80251 0.08284 0.00592 0.00149 226s
1499999 0.10100 0.80622 0.08212 0.00506 0.00126 227s
1509999 0.10320 0.80970 0.08155 0.00486 0.00118 229s
1519999 0.10530 0.81345 0.08070 0.00521 0.00132 230s
1529999 0.09700 0.81625 0.07956 0.00421 0.00100 232s
1539999 0.09860 0.81960 0.07847 0.00475 0.00118 233s
1549999 0.10150 0.82260 0.07752 0.00432 0.00106 235s
1559999 0.09440 0.82557 0.07648 0.00418 0.00105 236s
1569999 0.09760 0.82872 0.07515 0.00442 0.00112 238s
1579999 0.09560 0.83171 0.07391 0.00437 0.00106 239s
1589999 0.09570 0.83450 0.07304 0.00409 0.00104 241s
1599999 0.09740 0.83754 0.07216 0.00453 0.00110 242s
1609999 0.09930 0.84029 0.07115 0.00412 0.00103 244s
1619999 0.09810 0.84294 0.06994 0.00423 0.00099 245s
1629999 0.09230 0.84502 0.06878 0.00362 0.00085 247s
1639999 0.10610 0.84765 0.06740 0.00433 0.00099 248s
1649999 0.10110 0.85016 0.06642 0.00393 0.00091 250s
1659999 0.10170 0.85291 0.06476 0.00434 0.00094 252s
1669999 0.09610 0.85533 0.06356 0.00391 0.00091 253s
1679999 0.09810 0.85761 0.06251 0.00361 0.00081 255s
1689999 0.10190 0.85982 0.06114 0.00394 0.00086 256s
1699999 0.10390 0.86170 0.06014 0.00361 0.00071 258s
1709999 0.10000 0.86355 0.05885 0.00340 0.00069 259s
1719999 0.10490 0.86586 0.05711 0.00423 0.00089 261s
1729999 0.10290 0.86760 0.05598 0.00330 0.00067 262s
1739999 0.09930 0.86918 0.05463 0.00341 0.00063 264s
1749999 0.10210 0.87089 0.05329 0.00365 0.00071 265s
1759999 0.10350 0.87260 0.05151 0.00352 0.00070 267s
1769999 0.10400 0.87404 0.05050 0.00287 0.00055 268s
1779999 0.09950 0.87551 0.04935 0.00295 0.00058 270s
1789999 0.09990 0.87708 0.04807 0.00335 0.00060 271s
1799999 0.09920 0.87841 0.04722 0.00272 0.00045 273s
1809999 0.10350 0.87998 0.04552 0.00335 0.00066 275s
1819999 0.09990 0.88155 0.04425 0.00346 0.00057 276s
1829999 0.09950 0.88262 0.04321 0.00278 0.00044 278s
1839999 0.09590 0.88392 0.04199 0.00303 0.00052 279s
1849999 0.09950 0.88506 0.04090 0.00268 0.00049 281s
1859999 0.10590 0.88639 0.03973 0.00323 0.00054 282s
1869999 0.10220 0.88748 0.03853 0.00272 0.00049 284s
1879999 0.10450 0.88839 0.03762 0.00236 0.00038 285s
1889999 0.10790 0.88936 0.03647 0.00290 0.00043 287s
1899999 0.10650 0.89049 0.03546 0.00299 0.00057 288s
1909999 0.09950 0.89145 0.03476 0.00263 0.00043 290s
1919999 0.10200 0.89204 0.03421 0.00175 0.00025 291s
1929999 0.10620 0.89267 0.03351 0.00222 0.00037 293s
1939999 0.10410 0.89331 0.03260 0.00217 0.00037 294s
1949999 0.10620 0.89411 0.03201 0.00263 0.00044 296s
1959999 0.10400 0.89488 0.03126 0.00238 0.00040 297s
1969999 0.10330 0.89554 0.03092 0.00215 0.00032 299s
1979999 0.10610 0.89617 0.03067 0.00223 0.00032 301s
1989999 0.10590 0.89673 0.03025 0.00222 0.00031 302s
1999999 0.11130 0.89718 0.02982 0.00202 0.00029 304s
2009999 0.10510 0.89748 0.02924 0.00144 0.00019 305s
2019999 0.10210 0.89769 0.02895 0.00135 0.00024 307s
2029999 0.10380 0.89810 0.02893 0.00179 0.00022 308s
2039999 0.10610 0.89852 0.02897 0.00188 0.00027 310s
2049999 0.10520 0.89878 0.02842 0.00131 0.00013 311s
2059999 0.10510 0.89912 0.02842 0.00198 0.00021 313s
2069999 0.10910 0.89929 0.02811 0.00133 0.00012 315s
2079999 0.10270 0.89936 0.02819 0.00095 0.00011 316s
2089999 0.10680 0.89948 0.02822 0.00136 0.00009 318s
2099999 0.10820 0.89956 0.02868 0.00122 0.00011 319s
2109999 0.10220 0.89970 0.02874 0.00152 0.00012 321s
2119999 0.11410 0.89985 0.02869 0.00181 0.00017 322s
2129999 0.10110 0.89997 0.02909 0.00138 0.00011 324s
2139999 0.10340 0.89998 0.02877 0.00093 0.00004 325s
2149999 0.11050 0.89998 0.02973 0.00197 0.00044 327s
2159999 0.10360 0.89998 0.02928 0.00094 0.00002 328s
2169999 0.10680 0.89998 0.02940 0.00107 0.00018 330s
2179999 0.10640 0.89998 0.02949 0.00111 0.00009 331s
2189999 0.10540 0.89998 0.02951 0.00102 0.00017 333s
2199999 0.11010 0.89998 0.02994 0.00137 0.00025 335s
2209999 0.10560 0.89998 0.03015 0.00078 0.00006 336s
2219999 0.10830 0.89998 0.03072 0.00104 0.00002 338s
2229999 0.11140 0.89999 0.03102 0.00158 0.00025 339s
2239999 0.10850 0.89999 0.03066 0.00087 0.00011 341s
2249999 0.10900 0.89999 0.03094 0.00143 0.00005 342s
2259999 0.11260 0.89999 0.03083 0.00084 0.00010 344s
2269999 0.10260 0.89999 0.03025 0.00146 0.00018 345s
2279999 0.10910 0.89999 0.03058 0.00144 0.00008 347s
2289999 0.11160 0.89999 0.03068 0.00106 0.00003 348s
2299999 0.10590 0.89999 0.03123 0.00106 0.00006 350s
2309999 0.11200 0.89999 0.03148 0.00098 0.00008 351s
2319999 0.11070 0.89999 0.03126 0.00128 0.00007 353s
2329999 0.10730 0.89999 0.03130 0.00107 0.00022 354s
2339999 0.10950 0.89999 0.03124 0.00059 0.00008 356s
2349999 0.10610 0.89999 0.03116 0.00074 0.00006 358s
2359999 0.11010 0.89999 0.03110 0.00106 0.00018 359s
2369999 0.10780 0.89999 0.03111 0.00135 0.00006 361s
2379999 0.10860 0.89999 0.03088 0.00080 0.00005 362s
2389999 0.10580 0.89999 0.03103 0.00136 0.00020 364s
2399999 0.10740 0.89999 0.03118 0.00083 0.00007 365s
2409999 0.11080 0.89999 0.03111 0.00077 0.00008 367s
2419999 0.10580 0.89999 0.03161 0.00127 0.00019 368s
2429999 0.10350 0.89999 0.03155 0.00110 0.00011 370s
2439999 0.11030 0.89999 0.03208 0.00075 0.00006 371s
2449999 0.10970 0.89999 0.03182 0.00068 0.00007 373s
2459999 0.10360 0.89999 0.03199 0.00140 0.00020 374s
2469999 0.10230 0.89999 0.03223 0.00096 0.00004 376s
2479999 0.10880 0.89999 0.03155 0.00124 0.00013 377s
2489999 0.11190 0.89999 0.03131 0.00077 0.00010 379s
2499999 0.11370 0.89999 0.03132 0.00114 0.00018 381s
2509999 0.10890 0.89999 0.03101 0.00123 0.00003 382s
2519999 0.10680 0.89999 0.03089 0.00114 0.00014 384s
2529999 0.09920 0.89999 0.03062 0.00088 0.00013 385s
2539999 0.11400 0.89999 0.03054 0.00097 0.00011 387s
2549999 0.10870 0.89999 0.03092 0.00134 0.00026 388s
2559999 0.10630 0.89999 0.03110 0.00080 0.00002 390s
2569999 0.11100 0.89999 0.03128 0.00137 0.00022 391s
2579999 0.10300 0.89999 0.03162 0.00117 0.00018 393s
2589999 0.10600 0.89999 0.03212 0.00144 0.00007 394s
2599999 0.11450 0.89999 0.03142 0.00151 0.00001 396s
2609999 0.10700 0.89999 0.03137 0.00075 0.00002 397s
2619999 0.10650 0.89999 0.03112 0.00091 0.00001 399s
2629999 0.10700 0.89999 0.03084 0.00127 0.00021 401s
2639999 0.10680 0.89999 0.03056 0.00102 0.00003 402s
2649999 0.10590 0.89999 0.03040 0.00087 0.00010 404s
2659999 0.11230 0.89999 0.03048 0.00116 0.00000 405s
2669999 0.10070 0.89999 0.03017 0.00065 0.00001 407s
2679999 0.10640 0.89999 0.02973 0.00123 0.00026 408s
2689999 0.11000 0.89999 0.02929 0.00097 0.00008 410s
2699999 0.10730 0.89999 0.02936 0.00132 0.00005 411s
2709999 0.10550 0.89999 0.02957 0.00124 0.00023 413s
2719999 0.10610 0.89999 0.02938 0.00135 0.00012 414s
2729999 0.10600 0.89999 0.02932 0.00107 0.00012 416s
2739999 0.10770 0.89999 0.02952 0.00061 0.00003 417s
2749999 0.09950 0.89999 0.02983 0.00124 0.00001 419s
2759999 0.10530 0.89999 0.02995 0.00099 0.00007 421s
2769999 0.10000 0.89999 0.02983 0.00098 0.00026 422s
2779999 0.11020 0.89999 0.03032 0.00081 0.00007 424s
2789999 0.11060 0.89999 0.02979 0.00108 0.00012 425s
2799999 0.10440 0.89999 0.02946 0.00057 0.00000 427s
2809999 0.10500 0.89999 0.02906 0.00130 0.00032 428s
2819999 0.10460 0.89999 0.02915 0.00078 0.00013 430s
2829999 0.10990 0.89999 0.02907 0.00112 0.00002 431s
2839999 0.10550 0.89999 0.02905 0.00082 0.00016 433s
2849999 0.11000 0.89999 0.02911 0.00131 0.00019 434s
2859999 0.10730 0.89999 0.02895 0.00089 0.00004 436s
2869999 0.10500 0.89999 0.02926 0.00108 0.00001 437s
2879999 0.10970 0.89999 0.02890 0.00098 0.00020 439s
2889999 0.10860 0.89999 0.02928 0.00110 0.00012 441s
2899999 0.10930 0.89999 0.02909 0.00083 0.00020 442s
2909999 0.10630 0.89999 0.02912 0.00139 0.00005 444s
2919999 0.11350 0.89999 0.02901 0.00077 0.00002 445s
2929999 0.11180 0.89999 0.02935 0.00109 0.00003 447s
2939999 0.11010 0.89999 0.02920 0.00130 0.00026 448s
2949999 0.10620 0.89999 0.02910 0.00125 0.00028 450s
2959999 0.10570 0.89999 0.02909 0.00084 0.00012 451s
2969999 0.11080 0.89999 0.02923 0.00134 0.00023 453s
2979999 0.10410 0.89999 0.02941 0.00064 0.00010 454s
2989999 0.11000 0.89999 0.02985 0.00076 0.00006 456s
2999999 0.10920 0.89999 0.02931 0.00100 0.00011 457s
3009999 0.10850 0.89999 0.02987 0.00091 0.00007 459s
3019999 0.10900 0.89999 0.03004 0.00072 0.00008 461s
3029999 0.10960 0.89999 0.02992 0.00122 0.00011 462s
3039999 0.11190 0.89999 0.03052 0.00077 0.00002 464s
3049999 0.10920 0.89999 0.03064 0.00070 0.00011 465s
3059999 0.11140 0.89999 0.03116 0.00117 0.00013 467s
3069999 0.10800 0.89999 0.03123 0.00064 0.00005 468s
3079999 0.10690 0.89999 0.03078 0.00098 0.00010 470s
3089999 0.10930 0.89999 0.03090 0.00110 0.00009 471s
3099999 0.10640 0.89999 0.03058 0.00065 0.00001 473s
3109999 0.11180 0.89999 0.03103 0.00127 0.00007 474s
3119999 0.11280 0.89999 0.03147 0.00127 0.00022 476s
3129999 0.10830 0.89999 0.03168 0.00068 0.00017 478s
3139999 0.10660 0.89999 0.03153 0.00110 0.00002 479s
3149999 0.10940 0.89999 0.03141 0.00124 0.00006 481s
3159999 0.11340 0.89999 0.03082 0.00131 0.00012 482s
3169999 0.10620 0.89999 0.03104 0.00093 0.00014 484s
3179999 0.10560 0.89999 0.03104 0.00111 0.00007 485s
3189999 0.10560 0.89999 0.03102 0.00118 0.00016 487s
3199999 0.10900 0.89999 0.03098 0.00123 0.00002 488s
3209999 0.11000 0.89999 0.03068 0.00149 0.00011 490s
3219999 0.10630 0.89999 0.03083 0.00146 0.00002 491s
3229999 0.10690 0.89999 0.03022 0.00119 0.00011 493s
3239999 0.10440 0.89999 0.02932 0.00128 0.00003 494s
3249999 0.11130 0.89999 0.02876 0.00089 0.00004 496s
3259999 0.10870 0.89999 0.02895 0.00065 0.00002 498s
3269999 0.10580 0.89999 0.02889 0.00103 0.00008 499s
3279999 0.10960 0.89999 0.02905 0.00138 0.00011 501s
3289999 0.10980 0.89999 0.02939 0.00101 0.00003 502s
3299999 0.10810 0.89999 0.02905 0.00113 0.00006 504s
3309999 0.11190 0.89999 0.02988 0.00136 0.00001 505s
3319999 0.10330 0.89999 0.02939 0.00089 0.00003 507s
3329999 0.11080 0.89999 0.02963 0.00132 0.00009 508s
3339999 0.10740 0.89999 0.02969 0.00108 0.00013 510s
3349999 0.11240 0.89999 0.02962 0.00072 0.00001 511s
3359999 0.10940 0.89999 0.02983 0.00068 0.00013 513s
3369999 0.11040 0.89999 0.02912 0.00102 0.00003 514s
3379999 0.10620 0.89999 0.02903 0.00112 0.00001 516s
3389999 0.10750 0.89999 0.02940 0.00079 0.00001 517s
3399999 0.10960 0.89999 0.02954 0.00098 0.00015 519s
3409999 0.11200 0.89999 0.02948 0.00098 0.00025 521s
3419999 0.11050 0.89999 0.02935 0.00090 0.00019 522s
3429999 0.10750 0.89999 0.02941 0.00111 0.00007 524s
3439999 0.10650 0.89999 0.02983 0.00102 0.00002 525s
3449999 0.10870 0.89999 0.02995 0.00106 0.00006 527s
3459999 0.11140 0.89999 0.03052 0.00108 0.00010 528s
3469999 0.10570 0.89999 0.02968 0.00137 0.00017 530s
3479999 0.10970 0.89999 0.02977 0.00085 0.00003 531s
3489999 0.10440 0.89999 0.02957 0.00097 0.00002 533s
3499999 0.10560 0.89999 0.02955 0.00065 0.00004 534s
3509999 0.10500 0.89999 0.02960 0.00097 0.00019 536s
3519999 0.11110 0.89999 0.02956 0.00125 0.00011 537s
3529999 0.10600 0.89999 0.03011 0.00160 0.00010 539s
3539999 0.10560 0.89999 0.02993 0.00093 0.00012 541s
3549999 0.10990 0.89999 0.02945 0.00129 0.00015 542s
3559999 0.10470 0.89999 0.02974 0.00095 0.00015 544s
3569999 0.10280 0.89999 0.02922 0.00106 0.00000 545s
3579999 0.11110 0.89999 0.02950 0.00126 0.00005 547s
3589999 0.10700 0.89999 0.02928 0.00080 0.00019 548s
3599999 0.10970 0.89999 0.02914 0.00078 0.00003 550s
3609999 0.10750 0.89999 0.02927 0.00118 0.00011 551s
3619999 0.10930 0.89999 0.02976 0.00092 0.00006 553s
3629999 0.10930 0.89999 0.02944 0.00091 0.00001 554s
3639999 0.10820 0.89999 0.02941 0.00120 0.00013 556s
3649999 0.10540 0.89999 0.02952 0.00096 0.00004 557s
3659999 0.11000 0.89999 0.02926 0.00093 0.00002 559s
3669999 0.10810 0.89999 0.02941 0.00089 0.00008 561s
3679999 0.11120 0.89999 0.02952 0.00124 0.00015 562s
3689999 0.11370 0.89999 0.03013 0.00136 0.00001 564s
3699999 0.10960 0.89999 0.02984 0.00096 0.00003 565s
3709999 0.10900 0.89999 0.02994 0.00031 0.00003 567s
3719999 0.10840 0.89999 0.03019 0.00151 0.00016 568s
3729999 0.10570 0.89999 0.03017 0.00092 0.00006 570s
3739999 0.10340 0.89999 0.03001 0.00101 0.00004 571s
3749999 0.11080 0.89999 0.03071 0.00145 0.00013 573s
3759999 0.10400 0.89999 0.03098 0.00136 0.00008 574s
3769999 0.10600 0.89999 0.03094 0.00085 0.00003 576s
3779999 0.11510 0.89999 0.03125 0.00107 0.00009 577s
3789999 0.10890 0.89999 0.03116 0.00050 0.00000 579s
3799999 0.10840 0.89999 0.03103 0.00106 0.00014 581s
3809999 0.10730 0.89999 0.03123 0.00102 0.00005 582s
3819999 0.11030 0.89999 0.03173 0.00121 0.00017 584s
3829999 0.10870 0.89999 0.03151 0.00106 0.00002 585s
3839999 0.10880 0.89999 0.03072 0.00157 0.00018 587s
3849999 0.10930 0.89999 0.03071 0.00130 0.00017 588s
3859999 0.10530 0.89999 0.03073 0.00084 0.00010 590s
3869999 0.10770 0.89999 0.03047 0.00142 0.00014 591s
3879999 0.11070 0.89999 0.03093 0.00128 0.00010 593s
3889999 0.10630 0.89999 0.03135 0.00105 0.00011 594s
3899999 0.10810 0.89999 0.03112 0.00124 0.00012 596s
3909999 0.11170 0.89999 0.03147 0.00112 0.00018 597s
3919999 0.11220 0.89999 0.03128 0.00079 0.00004 599s
3929999 0.10500 0.89999 0.03140 0.00088 0.00002 600s
3939999 0.10730 0.89999 0.03166 0.00089 0.00012 602s
3949999 0.10960 0.89999 0.03162 0.00128 0.00007 603s
3959999 0.10980 0.89999 0.03104 0.00106 0.00001 605s
3969999 0.10380 0.89999 0.03109 0.00162 0.00001 606s
3979999 0.11210 0.89999 0.03144 0.00103 0.00014 608s
3989999 0.10740 0.89999 0.03129 0.00099 0.00013 609s
3999999 0.10830 0.89999 0.03130 0.00144 0.00009 611s
4009999 0.10900 0.89999 0.03162 0.00123 0.00000 613s
4019999 0.11170 0.89999 0.03159 0.00103 0.00004 614s
4029999 0.11090 0.89999 0.03155 0.00129 0.00006 616s
4039999 0.11120 0.89999 0.03056 0.00120 0.00007 617s
4049999 0.10660 0.89999 0.03029 0.00151 0.00018 619s
4059999 0.11770 0.89999 0.03027 0.00098 0.00002 620s
4069999 0.10530 0.89999 0.02978 0.00119 0.00008 622s
4079999 0.11590 0.89999 0.02944 0.00104 0.00014 623s
4089999 0.11390 0.89999 0.02940 0.00106 0.00005 625s
4099999 0.10710 0.89999 0.02968 0.00109 0.00006 626s
4109999 0.11110 0.89999 0.02992 0.00093 0.00002 628s
4119999 0.11200 0.89999 0.03025 0.00065 0.00003 629s
4129999 0.10820 0.89999 0.02987 0.00102 0.00003 631s
4139999 0.10840 0.89999 0.02936 0.00117 0.00005 632s
4149999 0.11890 0.89999 0.02931 0.00111 0.00015 634s
4159999 0.10620 0.89999 0.02981 0.00104 0.00008 635s
4169999 0.11400 0.89999 0.02950 0.00085 0.00003 637s
4179999 0.10310 0.89999 0.02965 0.00058 0.00006 638s
4189999 0.10980 0.89999 0.02892 0.00145 0.00015 639s
4199999 0.11250 0.89999 0.02930 0.00125 0.00032 641s
4209999 0.11080 0.89999 0.02954 0.00115 0.00008 642s
4219999 0.10700 0.89999 0.03014 0.00120 0.00011 643s
4229999 0.10890 0.89999 0.03072 0.00158 0.00018 645s
4239999 0.11110 0.89999 0.03061 0.00094 0.00001 646s
4249999 0.11080 0.89999 0.03007 0.00098 0.00004 648s
4259999 0.11250 0.89999 0.02983 0.00122 0.00013 649s
4269999 0.10900 0.89999 0.03044 0.00102 0.00016 651s
4279999 0.10780 0.89999 0.03055 0.00104 0.00009 652s
4289999 0.11360 0.89999 0.03104 0.00097 0.00010 654s
