# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.794639 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.41060 0.18002 0.02164 0.00428 0.00093 85s
1009999 0.41180 0.18116 0.02142 0.00404 0.00088 86s
1019999 0.41330 0.18235 0.02103 0.00432 0.00095 87s
1029999 0.40610 0.18350 0.02091 0.00402 0.00092 88s
1039999 0.41030 0.18467 0.02050 0.00408 0.00091 89s
1049999 0.41450 0.18583 0.02031 0.00409 0.00092 90s
1059999 0.40410 0.18694 0.02023 0.00393 0.00085 91s
1069999 0.40280 0.18809 0.01992 0.00393 0.00088 92s
1079999 0.40260 0.18926 0.01975 0.00397 0.00089 93s
1089999 0.39770 0.19036 0.01958 0.00373 0.00084 93s
1099999 0.40430 0.19147 0.01956 0.00377 0.00087 94s
1109999 0.39620 0.19260 0.01958 0.00379 0.00082 95s
1119999 0.40420 0.19369 0.01956 0.00377 0.00083 96s
1129999 0.39750 0.19476 0.01943 0.00360 0.00078 97s
1139999 0.40180 0.19586 0.01925 0.00396 0.00080 98s
1149999 0.39980 0.19695 0.01902 0.00398 0.00083 99s
1159999 0.39630 0.19798 0.01891 0.00364 0.00076 99s
1169999 0.39380 0.19901 0.01866 0.00367 0.00076 100s
1179999 0.39260 0.20006 0.01869 0.00354 0.00074 101s
1189999 0.40170 0.20112 0.01825 0.00374 0.00077 102s
1199999 0.38620 0.20214 0.01826 0.00360 0.00072 103s
1209999 0.38880 0.20316 0.01819 0.00380 0.00073 104s
1219999 0.40540 0.20423 0.01817 0.00360 0.00076 105s
1229999 0.39900 0.20530 0.01809 0.00371 0.00076 106s
1239999 0.39460 0.20634 0.01789 0.00363 0.00074 106s
1249999 0.39450 0.20738 0.01759 0.00374 0.00073 107s
1259999 0.39230 0.20840 0.01743 0.00361 0.00071 108s
1269999 0.39430 0.20940 0.01723 0.00367 0.00073 109s
1279999 0.40740 0.21042 0.01697 0.00362 0.00069 110s
1289999 0.39210 0.21142 0.01711 0.00358 0.00068 111s
1299999 0.38350 0.21240 0.01698 0.00365 0.00071 112s
1309999 0.38470 0.21336 0.01713 0.00343 0.00066 113s
1319999 0.38900 0.21430 0.01727 0.00343 0.00068 113s
1329999 0.39540 0.21526 0.01728 0.00368 0.00067 114s
1339999 0.38830 0.21620 0.01715 0.00369 0.00069 115s
1349999 0.38310 0.21715 0.01695 0.00342 0.00070 116s
1359999 0.38690 0.21810 0.01677 0.00364 0.00071 117s
1369999 0.38600 0.21901 0.01680 0.00350 0.00069 118s
1379999 0.38070 0.21993 0.01691 0.00357 0.00069 119s
1389999 0.37800 0.22082 0.01684 0.00351 0.00062 119s
1399999 0.38480 0.22174 0.01669 0.00352 0.00068 120s
1409999 0.37430 0.22262 0.01691 0.00347 0.00066 121s
1419999 0.37230 0.22348 0.01693 0.00337 0.00064 122s
1429999 0.37150 0.22436 0.01685 0.00332 0.00065 123s
1439999 0.37780 0.22523 0.01646 0.00349 0.00066 124s
1449999 0.38270 0.22612 0.01681 0.00364 0.00071 125s
1459999 0.37130 0.22702 0.01710 0.00360 0.00075 126s
1469999 0.36520 0.22786 0.01684 0.00349 0.00068 126s
1479999 0.37200 0.22871 0.01689 0.00356 0.00067 127s
1489999 0.36910 0.22956 0.01658 0.00356 0.00066 128s
1499999 0.37010 0.23039 0.01629 0.00364 0.00068 129s
1509999 0.37130 0.23127 0.01609 0.00358 0.00073 130s
1519999 0.36990 0.23212 0.01585 0.00360 0.00076 131s
1529999 0.36710 0.23297 0.01581 0.00347 0.00074 132s
1539999 0.36580 0.23380 0.01577 0.00331 0.00069 132s
1549999 0.35740 0.23460 0.01582 0.00326 0.00068 133s
1559999 0.36200 0.23540 0.01569 0.00345 0.00067 134s
1569999 0.36180 0.23623 0.01556 0.00332 0.00066 135s
1579999 0.36190 0.23703 0.01550 0.00327 0.00066 136s
1589999 0.35940 0.23782 0.01535 0.00336 0.00070 137s
1599999 0.36250 0.23862 0.01531 0.00339 0.00068 138s
1609999 0.36580 0.23944 0.01526 0.00358 0.00070 139s
1619999 0.36080 0.24022 0.01501 0.00333 0.00067 139s
1629999 0.34880 0.24096 0.01508 0.00326 0.00063 140s
1639999 0.36100 0.24175 0.01493 0.00327 0.00064 141s
1649999 0.36250 0.24253 0.01552 0.00369 0.00067 142s
1659999 0.35390 0.24331 0.01536 0.00323 0.00064 143s
1669999 0.36360 0.24407 0.01537 0.00331 0.00065 144s
1679999 0.34970 0.24484 0.01538 0.00341 0.00064 145s
1689999 0.35860 0.24562 0.01524 0.00335 0.00062 145s
1699999 0.35830 0.24641 0.01532 0.00357 0.00066 146s
1709999 0.36000 0.24715 0.01538 0.00335 0.00064 147s
1719999 0.35880 0.24788 0.01549 0.00334 0.00059 148s
1729999 0.35730 0.24861 0.01542 0.00315 0.00061 149s
1739999 0.35230 0.24933 0.01532 0.00331 0.00056 150s
1749999 0.35340 0.25005 0.01521 0.00310 0.00062 151s
1759999 0.35300 0.25077 0.01520 0.00338 0.00062 152s
1769999 0.34730 0.25146 0.01496 0.00323 0.00058 152s
1779999 0.35890 0.25216 0.01481 0.00329 0.00064 153s
1789999 0.34180 0.25285 0.01474 0.00310 0.00058 154s
1799999 0.34870 0.25355 0.01462 0.00347 0.00061 155s
1809999 0.33760 0.25420 0.01407 0.00300 0.00054 156s
1819999 0.34610 0.25490 0.01385 0.00352 0.00067 157s
1829999 0.34560 0.25558 0.01387 0.00328 0.00064 158s
1839999 0.34080 0.25625 0.01395 0.00331 0.00059 159s
1849999 0.32770 0.25688 0.01431 0.00302 0.00054 159s
1859999 0.33620 0.25754 0.01400 0.00351 0.00070 160s
1869999 0.34060 0.25820 0.01408 0.00336 0.00067 161s
1879999 0.33160 0.25884 0.01415 0.00333 0.00065 162s
1889999 0.32200 0.25947 0.01411 0.00316 0.00060 163s
1899999 0.33860 0.26013 0.01383 0.00339 0.00073 164s
1909999 0.33540 0.26081 0.01367 0.00337 0.00070 165s
1919999 0.32910 0.26150 0.01396 0.00341 0.00077 165s
1929999 0.32670 0.26216 0.01367 0.00357 0.00075 166s
1939999 0.32920 0.26282 0.01358 0.00344 0.00070 167s
1949999 0.32860 0.26347 0.01391 0.00334 0.00071 168s
1959999 0.33000 0.26415 0.01415 0.00332 0.00073 169s
1969999 0.32890 0.26480 0.01424 0.00331 0.00072 170s
1979999 0.32080 0.26545 0.01454 0.00324 0.00066 171s
1989999 0.33350 0.26614 0.01449 0.00375 0.00082 172s
1999999 0.32130 0.26678 0.01454 0.00343 0.00074 172s
2009999 0.31940 0.26743 0.01464 0.00343 0.00072 173s
2019999 0.32880 0.26810 0.01461 0.00334 0.00071 174s
2029999 0.32620 0.26874 0.01470 0.00333 0.00072 175s
2039999 0.32310 0.26939 0.01449 0.00333 0.00071 176s
2049999 0.32030 0.27005 0.01471 0.00322 0.00070 177s
2059999 0.32450 0.27071 0.01492 0.00352 0.00072 178s
2069999 0.31700 0.27138 0.01514 0.00341 0.00071 179s
2079999 0.32010 0.27202 0.01530 0.00338 0.00072 180s
2089999 0.32460 0.27268 0.01518 0.00337 0.00070 180s
2099999 0.31900 0.27331 0.01494 0.00329 0.00069 181s
2109999 0.32510 0.27398 0.01521 0.00339 0.00072 182s
2119999 0.32320 0.27463 0.01503 0.00332 0.00065 183s
2129999 0.31580 0.27528 0.01499 0.00336 0.00071 184s
2139999 0.31880 0.27593 0.01479 0.00340 0.00067 185s
2149999 0.32220 0.27659 0.01463 0.00317 0.00068 186s
2159999 0.30930 0.27722 0.01449 0.00310 0.00060 187s
2169999 0.32250 0.27787 0.01480 0.00337 0.00065 187s
2179999 0.31430 0.27850 0.01487 0.00328 0.00064 188s
2189999 0.31300 0.27911 0.01483 0.00320 0.00059 189s
2199999 0.32400 0.27977 0.01466 0.00296 0.00061 190s
2209999 0.31870 0.28041 0.01478 0.00305 0.00061 191s
2219999 0.31030 0.28104 0.01492 0.00313 0.00062 192s
2229999 0.32190 0.28168 0.01511 0.00307 0.00061 193s
2239999 0.31060 0.28231 0.01512 0.00317 0.00064 193s
2249999 0.30920 0.28292 0.01508 0.00291 0.00060 194s
2259999 0.31330 0.28351 0.01507 0.00303 0.00059 195s
2269999 0.31730 0.28413 0.01515 0.00296 0.00057 196s
2279999 0.31350 0.28475 0.01533 0.00298 0.00058 197s
2289999 0.31910 0.28538 0.01514 0.00306 0.00058 198s
2299999 0.32410 0.28601 0.01523 0.00293 0.00057 199s
2309999 0.31030 0.28660 0.01524 0.00306 0.00054 200s
2319999 0.31580 0.28720 0.01506 0.00317 0.00059 200s
2329999 0.31330 0.28779 0.01507 0.00288 0.00055 201s
2339999 0.31680 0.28842 0.01513 0.00312 0.00059 202s
2349999 0.30890 0.28901 0.01490 0.00280 0.00055 203s
2359999 0.30560 0.28960 0.01507 0.00277 0.00053 204s
2369999 0.30640 0.29023 0.01503 0.00322 0.00062 205s
2379999 0.28990 0.29079 0.01499 0.00294 0.00054 206s
2389999 0.30710 0.29139 0.01510 0.00297 0.00055 207s
2399999 0.30370 0.29199 0.01502 0.00302 0.00062 207s
2409999 0.30420 0.29258 0.01489 0.00291 0.00057 208s
2419999 0.29520 0.29315 0.01516 0.00311 0.00066 209s
2429999 0.28880 0.29374 0.01541 0.00307 0.00063 210s
2439999 0.29900 0.29433 0.01518 0.00284 0.00055 211s
2449999 0.28860 0.29489 0.01515 0.00296 0.00060 212s
2459999 0.29060 0.29548 0.01522 0.00305 0.00064 213s
2469999 0.28960 0.29607 0.01494 0.00312 0.00067 214s
2479999 0.27810 0.29665 0.01528 0.00314 0.00068 214s
2489999 0.28720 0.29727 0.01536 0.00313 0.00067 215s
2499999 0.28170 0.29785 0.01553 0.00310 0.00072 216s
2509999 0.27530 0.29842 0.01573 0.00323 0.00070 217s
2519999 0.27760 0.29902 0.01581 0.00322 0.00071 218s
2529999 0.28340 0.29962 0.01554 0.00326 0.00076 219s
2539999 0.28090 0.30022 0.01545 0.00316 0.00067 220s
2549999 0.27760 0.30084 0.01538 0.00323 0.00076 221s
2559999 0.26650 0.30144 0.01553 0.00316 0.00072 221s
2569999 0.27080 0.30205 0.01539 0.00338 0.00075 222s
2579999 0.27080 0.30266 0.01550 0.00324 0.00076 223s
2589999 0.26930 0.30330 0.01523 0.00325 0.00077 224s
2599999 0.26810 0.30391 0.01514 0.00283 0.00072 225s
2609999 0.26290 0.30452 0.01485 0.00329 0.00076 226s
2619999 0.26010 0.30516 0.01503 0.00335 0.00082 227s
2629999 0.26070 0.30583 0.01513 0.00328 0.00082 228s
2639999 0.26410 0.30651 0.01499 0.00353 0.00086 228s
2649999 0.26440 0.30714 0.01543 0.00315 0.00073 229s
2659999 0.25900 0.30779 0.01534 0.00319 0.00078 230s
2669999 0.25510 0.30845 0.01544 0.00319 0.00074 231s
2679999 0.25930 0.30909 0.01544 0.00329 0.00078 232s
2689999 0.26820 0.30980 0.01569 0.00341 0.00080 233s
2699999 0.25530 0.31048 0.01579 0.00342 0.00082 234s
2709999 0.26000 0.31115 0.01546 0.00327 0.00076 235s
2719999 0.25930 0.31184 0.01533 0.00336 0.00078 235s
2729999 0.25670 0.31251 0.01536 0.00326 0.00076 236s
2739999 0.25280 0.31318 0.01539 0.00319 0.00077 237s
2749999 0.25320 0.31387 0.01530 0.00316 0.00077 238s
2759999 0.25540 0.31461 0.01515 0.00349 0.00086 239s
2769999 0.25170 0.31533 0.01512 0.00339 0.00081 240s
2779999 0.25290 0.31603 0.01476 0.00327 0.00076 241s
2789999 0.25240 0.31673 0.01489 0.00317 0.00072 242s
2799999 0.25260 0.31744 0.01491 0.00328 0.00076 242s
2809999 0.25340 0.31818 0.01474 0.00309 0.00077 243s
2819999 0.25500 0.31888 0.01446 0.00301 0.00074 244s
2829999 0.24220 0.31953 0.01466 0.00292 0.00067 245s
2839999 0.24910 0.32022 0.01441 0.00317 0.00071 246s
2849999 0.25420 0.32096 0.01415 0.00317 0.00079 247s
2859999 0.24700 0.32166 0.01428 0.00309 0.00071 248s
2869999 0.24400 0.32236 0.01428 0.00294 0.00071 249s
2879999 0.25190 0.32312 0.01440 0.00327 0.00080 249s
2889999 0.25540 0.32391 0.01472 0.00333 0.00084 250s
2899999 0.24360 0.32466 0.01454 0.00313 0.00079 251s
2909999 0.24230 0.32538 0.01461 0.00310 0.00074 252s
2919999 0.24060 0.32613 0.01435 0.00330 0.00080 253s
2929999 0.24680 0.32688 0.01452 0.00318 0.00077 254s
2939999 0.23880 0.32759 0.01431 0.00306 0.00073 255s
2949999 0.24180 0.32835 0.01416 0.00317 0.00078 255s
2959999 0.24180 0.32912 0.01445 0.00322 0.00078 256s
2969999 0.23980 0.32988 0.01463 0.00322 0.00076 257s
2979999 0.23210 0.33059 0.01434 0.00312 0.00075 258s
2989999 0.23400 0.33132 0.01398 0.00313 0.00077 259s
2999999 0.23090 0.33206 0.01383 0.00306 0.00077 260s
3009999 0.23270 0.33277 0.01365 0.00295 0.00070 261s
3019999 0.23670 0.33356 0.01370 0.00319 0.00078 262s
3029999 0.23100 0.33430 0.01392 0.00312 0.00071 263s
3039999 0.22920 0.33502 0.01391 0.00297 0.00073 264s
3049999 0.22540 0.33575 0.01403 0.00293 0.00073 264s
3059999 0.22850 0.33653 0.01400 0.00302 0.00079 265s
3069999 0.22910 0.33725 0.01378 0.00297 0.00073 266s
3079999 0.23190 0.33805 0.01363 0.00326 0.00083 267s
3089999 0.22520 0.33884 0.01372 0.00313 0.00081 268s
3099999 0.22800 0.33963 0.01383 0.00293 0.00079 269s
3109999 0.22330 0.34039 0.01362 0.00313 0.00082 270s
3119999 0.23290 0.34120 0.01359 0.00319 0.00082 270s
3129999 0.22450 0.34199 0.01347 0.00325 0.00084 271s
3139999 0.22420 0.34280 0.01354 0.00321 0.00083 272s
3149999 0.22300 0.34361 0.01365 0.00315 0.00080 273s
3159999 0.22420 0.34443 0.01367 0.00339 0.00088 274s
3169999 0.21930 0.34517 0.01336 0.00304 0.00075 275s
3179999 0.22560 0.34602 0.01339 0.00314 0.00080 276s
3189999 0.21890 0.34678 0.01329 0.00311 0.00077 277s
3199999 0.22210 0.34757 0.01304 0.00309 0.00079 277s
3209999 0.21640 0.34839 0.01318 0.00312 0.00080 278s
3219999 0.21920 0.34916 0.01273 0.00305 0.00077 279s
3229999 0.21540 0.34992 0.01266 0.00281 0.00069 280s
3239999 0.21780 0.35075 0.01257 0.00299 0.00077 281s
3249999 0.21600 0.35155 0.01305 0.00316 0.00078 282s
3259999 0.21970 0.35234 0.01318 0.00298 0.00074 283s
3269999 0.21440 0.35318 0.01324 0.00306 0.00078 284s
3279999 0.21460 0.35396 0.01302 0.00297 0.00077 285s
3289999 0.21870 0.35476 0.01306 0.00303 0.00075 285s
3299999 0.21430 0.35561 0.01325 0.00319 0.00081 286s
3309999 0.21690 0.35644 0.01336 0.00304 0.00074 287s
3319999 0.21930 0.35729 0.01354 0.00295 0.00077 288s
3329999 0.21010 0.35808 0.01365 0.00279 0.00072 289s
3339999 0.20950 0.35888 0.01344 0.00294 0.00075 290s
3349999 0.20750 0.35963 0.01328 0.00271 0.00066 291s
3359999 0.21780 0.36044 0.01365 0.00289 0.00073 292s
3369999 0.21710 0.36126 0.01363 0.00277 0.00071 292s
3379999 0.21870 0.36208 0.01368 0.00293 0.00072 293s
3389999 0.21880 0.36292 0.01369 0.00281 0.00073 294s
3399999 0.21430 0.36375 0.01349 0.00283 0.00072 295s
3409999 0.21250 0.36460 0.01358 0.00299 0.00076 296s
3419999 0.21540 0.36546 0.01370 0.00292 0.00075 297s
3429999 0.21510 0.36628 0.01385 0.00276 0.00071 298s
3439999 0.21710 0.36714 0.01372 0.00292 0.00073 299s
3449999 0.20390 0.36795 0.01356 0.00272 0.00068 299s
3459999 0.21130 0.36881 0.01363 0.00283 0.00072 300s
3469999 0.21000 0.36959 0.01378 0.00266 0.00067 301s
3479999 0.20380 0.37039 0.01365 0.00258 0.00067 302s
3489999 0.20220 0.37121 0.01348 0.00285 0.00073 303s
3499999 0.20570 0.37198 0.01327 0.00273 0.00069 304s
3509999 0.21170 0.37281 0.01319 0.00292 0.00070 305s
3519999 0.21490 0.37367 0.01328 0.00293 0.00071 306s
3529999 0.20800 0.37449 0.01312 0.00275 0.00069 306s
3539999 0.20880 0.37533 0.01320 0.00277 0.00071 307s
3549999 0.20450 0.37615 0.01324 0.00278 0.00067 308s
3559999 0.20470 0.37697 0.01308 0.00272 0.00071 309s
3569999 0.20320 0.37781 0.01286 0.00283 0.00069 310s
3579999 0.20160 0.37860 0.01282 0.00261 0.00066 311s
3589999 0.21230 0.37945 0.01254 0.00297 0.00072 312s
3599999 0.21050 0.38030 0.01257 0.00276 0.00069 313s
3609999 0.19840 0.38111 0.01280 0.00276 0.00065 314s
3619999 0.20570 0.38194 0.01275 0.00262 0.00066 315s
3629999 0.20570 0.38281 0.01292 0.00288 0.00069 315s
3639999 0.20300 0.38361 0.01271 0.00273 0.00066 316s
3649999 0.20520 0.38442 0.01292 0.00266 0.00064 317s
3659999 0.20400 0.38526 0.01309 0.00268 0.00065 318s
3669999 0.20810 0.38610 0.01302 0.00274 0.00066 319s
3679999 0.20390 0.38695 0.01326 0.00252 0.00064 320s
3689999 0.20950 0.38780 0.01334 0.00261 0.00066 321s
3699999 0.20970 0.38864 0.01351 0.00277 0.00064 322s
3709999 0.20550 0.38947 0.01340 0.00267 0.00064 323s
3719999 0.20260 0.39032 0.01344 0.00267 0.00066 324s
3729999 0.19980 0.39113 0.01345 0.00246 0.00060 324s
3739999 0.20020 0.39197 0.01359 0.00265 0.00062 325s
3749999 0.19960 0.39277 0.01369 0.00243 0.00060 326s
3759999 0.20010 0.39360 0.01374 0.00260 0.00061 327s
3769999 0.20390 0.39444 0.01363 0.00256 0.00061 328s
3779999 0.20550 0.39525 0.01336 0.00264 0.00060 329s
3789999 0.20110 0.39608 0.01327 0.00249 0.00059 330s
3799999 0.20010 0.39687 0.01344 0.00234 0.00058 331s
3809999 0.19980 0.39764 0.01344 0.00240 0.00057 332s
3819999 0.20460 0.39849 0.01338 0.00248 0.00063 333s
3829999 0.20370 0.39932 0.01329 0.00252 0.00060 334s
3839999 0.19270 0.40007 0.01312 0.00236 0.00053 334s
3849999 0.19420 0.40085 0.01326 0.00248 0.00056 335s
3859999 0.20320 0.40168 0.01332 0.00253 0.00058 336s
3869999 0.19800 0.40251 0.01332 0.00241 0.00057 337s
3879999 0.19980 0.40336 0.01351 0.00247 0.00060 338s
3889999 0.19940 0.40416 0.01344 0.00244 0.00057 339s
3899999 0.19360 0.40500 0.01344 0.00254 0.00062 340s
3909999 0.19440 0.40582 0.01362 0.00249 0.00060 341s
3919999 0.19190 0.40659 0.01369 0.00235 0.00056 342s
3929999 0.19920 0.40744 0.01366 0.00252 0.00065 342s
3939999 0.19680 0.40830 0.01364 0.00261 0.00066 343s
3949999 0.19430 0.40911 0.01396 0.00254 0.00061 344s
3959999 0.17920 0.40990 0.01363 0.00235 0.00061 345s
3969999 0.19050 0.41074 0.01397 0.00252 0.00063 346s
3979999 0.19450 0.41158 0.01398 0.00252 0.00060 347s
3989999 0.19030 0.41243 0.01390 0.00255 0.00067 348s
3999999 0.18570 0.41321 0.01410 0.00249 0.00065 349s
4009999 0.18890 0.41405 0.01425 0.00265 0.00065 350s
4019999 0.19140 0.41492 0.01403 0.00271 0.00067 351s
4029999 0.17960 0.41570 0.01399 0.00241 0.00061 352s
4039999 0.18890 0.41652 0.01393 0.00258 0.00063 353s
4049999 0.18600 0.41738 0.01400 0.00248 0.00064 353s
4059999 0.17840 0.41819 0.01373 0.00243 0.00061 354s
4069999 0.18340 0.41908 0.01385 0.00265 0.00071 355s
4079999 0.18250 0.41993 0.01391 0.00255 0.00061 356s
4089999 0.18130 0.42081 0.01370 0.00267 0.00067 357s
4099999 0.18780 0.42165 0.01366 0.00247 0.00062 358s
4109999 0.17950 0.42248 0.01367 0.00245 0.00062 359s
4119999 0.18050 0.42331 0.01352 0.00253 0.00062 360s
4129999 0.18340 0.42424 0.01368 0.00274 0.00071 361s
4139999 0.18340 0.42509 0.01387 0.00263 0.00067 362s
4149999 0.19630 0.42600 0.01402 0.00262 0.00064 362s
4159999 0.18380 0.42687 0.01377 0.00254 0.00063 363s
4169999 0.18360 0.42771 0.01385 0.00251 0.00060 364s
4179999 0.18150 0.42858 0.01372 0.00247 0.00063 365s
4189999 0.18510 0.42949 0.01380 0.00265 0.00067 366s
4199999 0.17780 0.43033 0.01361 0.00225 0.00056 367s
4209999 0.17600 0.43117 0.01371 0.00234 0.00060 368s
4219999 0.17910 0.43201 0.01375 0.00245 0.00062 369s
4229999 0.18370 0.43289 0.01392 0.00248 0.00063 370s
4239999 0.17920 0.43372 0.01406 0.00242 0.00058 371s
4249999 0.18050 0.43457 0.01415 0.00248 0.00060 371s
4259999 0.18190 0.43544 0.01413 0.00249 0.00061 372s
4269999 0.17510 0.43627 0.01424 0.00220 0.00057 373s
4279999 0.17850 0.43717 0.01429 0.00239 0.00060 374s
4289999 0.17730 0.43800 0.01405 0.00223 0.00058 375s
