# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.933517 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.99980 0.10242 0.17120 0.00260 0.00025 141s
919999 0.99990 0.10243 0.17121 0.00262 0.00024 142s
929999 1.00000 0.10242 0.17131 0.00260 0.00022 144s
939999 1.00000 0.10241 0.17133 0.00263 0.00026 146s
949999 1.00000 0.10242 0.17150 0.00287 0.00028 147s
959999 1.00000 0.10242 0.17145 0.00275 0.00026 149s
969999 1.00000 0.10240 0.17154 0.00273 0.00025 150s
979999 0.99990 0.10241 0.17152 0.00262 0.00027 152s
989999 1.00000 0.10242 0.17151 0.00272 0.00026 153s
999999 1.00000 0.10241 0.17160 0.00285 0.00029 155s
