# GitHub version: commit 86a9, run at 2018-04-23T20:12:43.800711 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.99440 0.10261 0.16793 0.26018 0.02608 43s
449999 0.99440 0.10309 0.17017 0.25360 0.02149 44s
459999 0.99380 0.10246 0.17429 0.25300 0.02480 45s
469999 0.99530 0.10275 0.17355 0.25667 0.02382 46s
479999 0.99430 0.10235 0.16402 0.24998 0.02423 47s
489999 0.99490 0.10351 0.17170 0.25168 0.02406 48s
499999 0.99450 0.10234 0.17378 0.25898 0.02482 49s
509999 0.99550 0.10247 0.16829 0.24582 0.02250 50s
519999 0.99570 0.10220 0.16336 0.23578 0.02359 51s
529999 0.99410 0.10263 0.16995 0.24622 0.02320 52s
539999 0.99360 0.10271 0.16722 0.25005 0.02457 53s
549999 0.99420 0.10212 0.17143 0.25002 0.02357 54s
559999 0.99440 0.10300 0.16671 0.24792 0.02406 55s
569999 0.99310 0.10322 0.16623 0.24647 0.02605 56s
579999 0.99530 0.10339 0.16662 0.25515 0.02491 57s
589999 0.99400 0.10265 0.16330 0.24290 0.02458 58s
599999 0.99290 0.10282 0.17116 0.25014 0.02261 59s
609999 0.99420 0.10233 0.16881 0.25476 0.02396 60s
619999 0.99530 0.10214 0.16824 0.25014 0.02297 61s
629999 0.99460 0.10284 0.15990 0.24069 0.02316 62s
639999 0.99440 0.10214 0.17264 0.24585 0.02172 63s
649999 0.99340 0.10396 0.16593 0.26343 0.02539 64s
659999 0.99580 0.10291 0.16237 0.24467 0.02973 65s
669999 0.99370 0.10289 0.16875 0.25497 0.02567 66s
679999 0.99420 0.10322 0.16968 0.26277 0.02777 67s
689999 0.99560 0.10268 0.17906 0.26383 0.02634 68s
699999 0.99400 0.10341 0.17130 0.26304 0.02822 69s
709999 0.99540 0.10303 0.16778 0.25729 0.02416 70s
719999 0.99430 0.10229 0.16369 0.25035 0.02313 72s
729999 0.99440 0.10269 0.16519 0.24609 0.02405 73s
739999 0.99510 0.10296 0.17120 0.24233 0.02328 74s
749999 0.99460 0.10251 0.17092 0.25191 0.02445 75s
759999 0.99420 0.10188 0.16528 0.23949 0.02059 76s
769999 0.99470 0.10326 0.16964 0.25351 0.02512 77s
779999 0.99480 0.10285 0.16925 0.25530 0.02497 78s
789999 0.99280 0.10319 0.16990 0.25295 0.02364 79s
799999 0.99420 0.10329 0.16532 0.25162 0.02735 80s
809999 0.99520 0.10256 0.17024 0.25793 0.02759 81s
819999 0.99480 0.10299 0.16834 0.24893 0.02536 82s
829999 0.99500 0.10310 0.17496 0.25768 0.02644 83s
839999 0.99510 0.10297 0.16884 0.25258 0.02615 84s
849999 0.99390 0.10278 0.16518 0.24663 0.02228 85s
859999 0.99360 0.10223 0.17541 0.25065 0.02277 86s
869999 0.99530 0.10285 0.17531 0.25848 0.02611 87s
879999 0.99410 0.10290 0.17771 0.26163 0.02292 88s
889999 0.99580 0.10330 0.16580 0.25616 0.02448 89s
899999 0.99470 0.10235 0.16309 0.24973 0.02438 90s
909999 0.99350 0.10282 0.17240 0.25117 0.02324 91s
919999 0.99550 0.10344 0.16600 0.24007 0.02350 92s
929999 0.99440 0.10253 0.17185 0.24467 0.02579 93s
939999 0.99490 0.10313 0.16660 0.24643 0.02415 94s
949999 0.99510 0.10371 0.16688 0.24960 0.02360 94s
959999 0.99360 0.10250 0.16766 0.25797 0.02674 95s
969999 0.99500 0.10271 0.17128 0.25185 0.02349 96s
979999 0.99490 0.10290 0.16942 0.25211 0.02599 97s
989999 0.99500 0.10328 0.16211 0.24682 0.02627 98s
999999 0.99480 0.10395 0.16964 0.24519 0.02898 98s
