# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.532636 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.99580 0.10159 0.11841 0.15865 0.01625 44s
369999 0.99560 0.10120 0.12299 0.16913 0.01612 45s
379999 0.99560 0.10130 0.11362 0.15132 0.01551 46s
389999 0.99670 0.10112 0.11450 0.15007 0.01443 47s
399999 0.99690 0.10129 0.11248 0.14948 0.01598 49s
409999 0.99690 0.10158 0.11965 0.15504 0.01598 50s
419999 0.99650 0.10118 0.11820 0.15231 0.01359 51s
429999 0.99640 0.10126 0.11512 0.15461 0.01564 52s
439999 0.99690 0.10116 0.11656 0.15995 0.01543 54s
449999 0.99530 0.10145 0.11851 0.15593 0.01495 55s
459999 0.99730 0.10129 0.11294 0.15686 0.01611 56s
469999 0.99690 0.10122 0.10798 0.14763 0.01402 57s
479999 0.99700 0.10113 0.12023 0.15474 0.01422 58s
489999 0.99660 0.10155 0.11715 0.16226 0.01730 60s
499999 0.99460 0.10130 0.11291 0.15577 0.01577 61s
509999 0.99620 0.10107 0.11779 0.15714 0.01589 62s
519999 0.99720 0.10141 0.11373 0.15019 0.01450 63s
529999 0.99700 0.10171 0.11260 0.16013 0.01814 65s
539999 0.99680 0.10109 0.11210 0.15847 0.01797 66s
549999 0.99650 0.10105 0.11424 0.14998 0.01455 67s
559999 0.99670 0.10176 0.11255 0.15415 0.01593 68s
569999 0.99650 0.10134 0.11249 0.15498 0.01638 69s
579999 0.99760 0.10128 0.11339 0.15550 0.01626 71s
589999 0.99710 0.10133 0.11163 0.15140 0.01337 72s
599999 0.99630 0.10150 0.11876 0.15407 0.01471 73s
609999 0.99640 0.10116 0.11745 0.15953 0.01510 74s
619999 0.99720 0.10140 0.11608 0.15571 0.01419 76s
629999 0.99660 0.10158 0.11195 0.16293 0.01669 77s
639999 0.99630 0.10108 0.11716 0.15474 0.01622 78s
649999 0.99650 0.10164 0.11270 0.15095 0.01733 79s
659999 0.99670 0.10119 0.11266 0.15231 0.01542 81s
669999 0.99700 0.10129 0.11258 0.15494 0.01542 82s
679999 0.99570 0.10129 0.11497 0.15297 0.01393 83s
689999 0.99680 0.10133 0.12001 0.15366 0.01547 84s
699999 0.99690 0.10117 0.11724 0.15793 0.01543 86s
709999 0.99640 0.10122 0.12300 0.16494 0.01451 87s
719999 0.99720 0.10117 0.11391 0.15679 0.01333 88s
729999 0.99530 0.10167 0.12122 0.15448 0.01550 89s
739999 0.99650 0.10131 0.11762 0.16175 0.01597 90s
749999 0.99590 0.10138 0.11210 0.14952 0.01507 92s
759999 0.99680 0.10193 0.11180 0.15650 0.01713 93s
769999 0.99620 0.10139 0.11615 0.16051 0.01862 94s
779999 0.99610 0.10130 0.11842 0.16030 0.01585 95s
789999 0.99620 0.10157 0.11610 0.15883 0.01697 97s
799999 0.99630 0.10121 0.11444 0.16199 0.01648 98s
809999 0.99640 0.10147 0.11630 0.16039 0.01723 99s
819999 0.99590 0.10117 0.10903 0.15284 0.01554 100s
829999 0.99620 0.10144 0.11065 0.15383 0.01615 101s
839999 0.99770 0.10132 0.11911 0.15964 0.01648 103s
849999 0.99630 0.10147 0.12070 0.16190 0.01544 104s
859999 0.99750 0.10125 0.12313 0.16605 0.01591 105s
869999 0.99520 0.10149 0.11751 0.15737 0.01654 106s
879999 0.99640 0.10141 0.11304 0.15518 0.01671 108s
889999 0.99650 0.10137 0.11932 0.15368 0.01513 109s
899999 0.99720 0.10120 0.12081 0.15763 0.01385 110s
909999 0.99590 0.10127 0.12133 0.16425 0.01532 111s
919999 0.99540 0.10119 0.11966 0.15916 0.01463 112s
929999 0.99710 0.10132 0.11617 0.16129 0.01534 114s
939999 0.99590 0.10116 0.11998 0.15662 0.01670 115s
949999 0.99610 0.10144 0.11151 0.15766 0.01631 116s
959999 0.99690 0.10121 0.11430 0.14991 0.01628 117s
969999 0.99730 0.10141 0.11060 0.15639 0.01604 119s
979999 0.99770 0.10122 0.11483 0.15581 0.01745 120s
989999 0.99650 0.10164 0.11545 0.15292 0.01537 121s
999999 0.99580 0.10129 0.12184 0.15880 0.01655 122s
