# GitHub version: commit 86a9, run at 2018-04-23T20:08:22.434614 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.93970 0.16710 0.81383 1.23393 0.14193 228s
689999 0.93610 0.15475 0.82461 1.21229 0.12592 232s
699999 0.93820 0.15133 0.81917 1.21898 0.12211 235s
709999 0.93550 0.14996 0.81177 1.20693 0.10949 238s
719999 0.93890 0.16373 0.81841 1.23837 0.13417 242s
729999 0.93920 0.16404 0.81222 1.18279 0.12607 245s
739999 0.94180 0.16216 0.82161 1.23676 0.12904 248s
749999 0.94160 0.15062 0.82390 1.21740 0.12002 252s
759999 0.93960 0.15154 0.81082 1.22315 0.11512 255s
769999 0.94140 0.15269 0.81980 1.22813 0.12354 259s
779999 0.93680 0.15583 0.82294 1.20966 0.12296 262s
789999 0.94340 0.13857 0.83274 1.22092 0.11113 265s
799999 0.94380 0.14972 0.82727 1.22104 0.11350 269s
809999 0.94230 0.14311 0.82706 1.24675 0.11937 272s
819999 0.93760 0.15409 0.81594 1.21360 0.11630 275s
829999 0.94030 0.14090 0.82237 1.21479 0.11301 278s
839999 0.93800 0.16890 0.80712 1.18874 0.12663 282s
849999 0.94110 0.13846 0.82602 1.22413 0.12239 285s
859999 0.94150 0.14561 0.82199 1.18757 0.11500 288s
869999 0.93680 0.14808 0.82801 1.23504 0.11071 291s
879999 0.93980 0.14227 0.81374 1.23746 0.12323 294s
889999 0.94410 0.15608 0.82164 1.24024 0.13037 298s
899999 0.94160 0.16229 0.81613 1.21236 0.14004 301s
909999 0.93960 0.14072 0.82636 1.25241 0.12060 305s
919999 0.93920 0.15089 0.81791 1.25905 0.12393 308s
929999 0.94000 0.14478 0.83392 1.21490 0.12099 311s
939999 0.93860 0.14455 0.81422 1.23569 0.11564 315s
949999 0.94270 0.15848 0.82162 1.24878 0.13349 318s
959999 0.93830 0.15011 0.82725 1.21582 0.12209 321s
969999 0.94000 0.16535 0.81465 1.23950 0.12737 325s
979999 0.93730 0.15154 0.81913 1.22341 0.11848 328s
989999 0.93840 0.15352 0.81249 1.20469 0.12943 331s
999999 0.94090 0.16708 0.81702 1.20967 0.12575 335s
