# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.658727 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.53420 0.50771 0.18484 0.01576 0.00456 65s
529999 0.52880 0.52318 0.18451 0.01587 0.00458 66s
539999 0.52240 0.53754 0.18350 0.01484 0.00430 68s
549999 0.52700 0.55228 0.18233 0.01469 0.00420 69s
559999 0.52800 0.56681 0.18100 0.01512 0.00428 70s
569999 0.53250 0.58163 0.17995 0.01483 0.00420 71s
579999 0.52600 0.59584 0.17820 0.01451 0.00411 73s
589999 0.53380 0.60981 0.17635 0.01381 0.00391 74s
599999 0.53590 0.62353 0.17467 0.01362 0.00380 75s
609999 0.52700 0.63699 0.17266 0.01367 0.00383 77s
619999 0.53110 0.64950 0.17121 0.01210 0.00348 78s
629999 0.53180 0.66213 0.16888 0.01236 0.00345 79s
639999 0.53280 0.67368 0.16711 0.01121 0.00315 80s
649999 0.53310 0.68525 0.16491 0.01166 0.00324 82s
659999 0.53650 0.69642 0.16225 0.01156 0.00312 83s
669999 0.52820 0.70699 0.15950 0.01078 0.00289 84s
679999 0.54120 0.71735 0.15647 0.01104 0.00297 85s
689999 0.55270 0.72768 0.15389 0.01052 0.00285 87s
699999 0.55350 0.73720 0.15113 0.00989 0.00261 88s
709999 0.55740 0.74657 0.14778 0.01024 0.00268 89s
719999 0.55670 0.75504 0.14494 0.00909 0.00232 90s
729999 0.55110 0.76333 0.14180 0.00927 0.00235 92s
739999 0.56600 0.77143 0.13911 0.00920 0.00237 93s
749999 0.56660 0.77908 0.13631 0.00881 0.00222 94s
759999 0.57000 0.78696 0.13214 0.01072 0.00250 95s
769999 0.57110 0.79380 0.12910 0.00850 0.00202 97s
779999 0.58760 0.80054 0.12584 0.00906 0.00205 98s
789999 0.58340 0.80663 0.12328 0.00808 0.00185 99s
799999 0.59240 0.81258 0.12133 0.00775 0.00182 100s
809999 0.58650 0.81810 0.11912 0.00756 0.00170 102s
819999 0.60130 0.82380 0.11690 0.00776 0.00178 103s
829999 0.60500 0.82916 0.11529 0.00800 0.00180 104s
839999 0.60380 0.83421 0.11342 0.00769 0.00170 105s
849999 0.61490 0.83899 0.11234 0.00764 0.00180 107s
859999 0.62200 0.84385 0.11090 0.00777 0.00173 108s
869999 0.62400 0.84834 0.10989 0.00769 0.00179 109s
879999 0.63120 0.85265 0.10938 0.00751 0.00174 110s
889999 0.63610 0.85660 0.10858 0.00666 0.00155 112s
899999 0.64590 0.86047 0.10810 0.00747 0.00178 113s
909999 0.65760 0.86433 0.10793 0.00794 0.00185 114s
919999 0.65410 0.86798 0.10801 0.00730 0.00179 115s
929999 0.65730 0.87166 0.10840 0.00759 0.00187 117s
939999 0.67040 0.87521 0.10926 0.00711 0.00176 118s
949999 0.67730 0.87879 0.11024 0.00825 0.00208 119s
959999 0.68640 0.88221 0.11149 0.00788 0.00195 120s
969999 0.69190 0.88562 0.11305 0.00871 0.00215 122s
979999 0.70310 0.88892 0.11454 0.00762 0.00200 123s
989999 0.69900 0.89208 0.11591 0.00799 0.00211 124s
999999 0.70760 0.89536 0.11779 0.00897 0.00242 126s
1009999 0.71500 0.89838 0.11940 0.00840 0.00226 127s
1019999 0.72130 0.90131 0.12080 0.00758 0.00200 128s
1029999 0.72620 0.90403 0.12205 0.00698 0.00189 129s
1039999 0.73930 0.90680 0.12336 0.00755 0.00205 131s
1049999 0.73740 0.90960 0.12490 0.00801 0.00220 132s
1059999 0.73930 0.91190 0.12625 0.00671 0.00174 133s
1069999 0.74910 0.91468 0.12806 0.00803 0.00222 134s
1079999 0.74770 0.91711 0.12897 0.00704 0.00192 136s
1089999 0.76510 0.91946 0.12962 0.00664 0.00181 137s
1099999 0.76310 0.92180 0.13030 0.00678 0.00180 138s
1109999 0.76730 0.92449 0.13135 0.00823 0.00224 140s
1119999 0.76860 0.92655 0.13224 0.00509 0.00142 141s
1129999 0.77360 0.92889 0.13315 0.00612 0.00169 142s
1139999 0.78300 0.93162 0.13411 0.00771 0.00208 143s
1149999 0.78310 0.93385 0.13456 0.00643 0.00176 145s
1159999 0.78470 0.93647 0.13514 0.00746 0.00201 146s
1169999 0.79480 0.93907 0.13558 0.00711 0.00195 147s
1179999 0.79380 0.94157 0.13626 0.00653 0.00184 148s
1189999 0.79670 0.94408 0.13632 0.00665 0.00183 150s
1199999 0.80900 0.94646 0.13596 0.00601 0.00167 151s
1209999 0.80610 0.94857 0.13562 0.00589 0.00160 152s
1219999 0.81010 0.95088 0.13532 0.00645 0.00175 153s
1229999 0.81610 0.95277 0.13450 0.00550 0.00143 155s
1239999 0.81990 0.95475 0.13324 0.00615 0.00153 156s
1249999 0.82150 0.95660 0.13224 0.00542 0.00136 157s
1259999 0.82470 0.95830 0.13129 0.00516 0.00129 158s
1269999 0.82860 0.95984 0.13052 0.00409 0.00109 160s
1279999 0.82920 0.96157 0.12903 0.00560 0.00134 161s
1289999 0.83740 0.96309 0.12796 0.00488 0.00117 162s
1299999 0.83190 0.96458 0.12671 0.00451 0.00112 164s
1309999 0.84320 0.96598 0.12515 0.00472 0.00109 165s
1319999 0.84280 0.96730 0.12326 0.00471 0.00103 166s
1329999 0.84880 0.96867 0.12114 0.00459 0.00105 167s
1339999 0.85410 0.96987 0.11889 0.00445 0.00097 169s
1349999 0.85260 0.97115 0.11638 0.00468 0.00101 170s
1359999 0.86100 0.97235 0.11359 0.00450 0.00095 171s
1369999 0.86690 0.97354 0.11161 0.00447 0.00092 172s
1379999 0.86200 0.97462 0.10963 0.00387 0.00082 174s
1389999 0.86620 0.97578 0.10638 0.00483 0.00094 175s
1399999 0.86630 0.97685 0.10394 0.00456 0.00085 176s
1409999 0.86960 0.97780 0.10073 0.00426 0.00077 177s
1419999 0.87000 0.97870 0.09816 0.00383 0.00070 179s
1429999 0.87470 0.97965 0.09497 0.00434 0.00077 180s
1439999 0.87340 0.98062 0.09118 0.00476 0.00081 181s
1449999 0.88420 0.98140 0.08832 0.00374 0.00064 182s
1459999 0.87980 0.98233 0.08409 0.00501 0.00079 184s
1469999 0.88610 0.98318 0.08047 0.00441 0.00071 185s
1479999 0.88700 0.98397 0.07688 0.00421 0.00065 186s
1489999 0.88510 0.98472 0.07363 0.00392 0.00060 187s
1499999 0.89460 0.98559 0.06888 0.00533 0.00074 189s
1509999 0.89170 0.98626 0.06515 0.00412 0.00055 190s
1519999 0.89000 0.98699 0.06160 0.00407 0.00059 191s
1529999 0.89820 0.98775 0.05790 0.00425 0.00061 193s
1539999 0.89560 0.98846 0.05407 0.00424 0.00056 194s
1549999 0.90260 0.98915 0.05017 0.00431 0.00056 195s
1559999 0.90340 0.98971 0.04730 0.00318 0.00043 196s
1569999 0.89960 0.99041 0.04289 0.00477 0.00057 198s
1579999 0.90540 0.99103 0.03930 0.00391 0.00048 199s
1589999 0.90600 0.99153 0.03645 0.00311 0.00039 200s
1599999 0.90600 0.99215 0.03257 0.00417 0.00048 201s
1609999 0.91270 0.99264 0.02991 0.00292 0.00037 203s
1619999 0.91330 0.99311 0.02737 0.00276 0.00034 204s
1629999 0.91410 0.99363 0.02460 0.00300 0.00037 205s
1639999 0.91690 0.99400 0.02268 0.00211 0.00027 206s
1649999 0.91680 0.99447 0.02006 0.00283 0.00033 208s
1659999 0.91720 0.99479 0.01869 0.00152 0.00020 209s
1669999 0.92140 0.99514 0.01686 0.00200 0.00024 210s
1679999 0.91690 0.99542 0.01543 0.00155 0.00018 212s
1689999 0.92990 0.99574 0.01379 0.00177 0.00020 213s
1699999 0.92610 0.99603 0.01234 0.00157 0.00019 214s
1709999 0.92600 0.99629 0.01090 0.00154 0.00017 215s
1719999 0.92240 0.99655 0.00959 0.00142 0.00016 217s
1729999 0.92710 0.99675 0.00857 0.00110 0.00013 218s
1739999 0.92970 0.99698 0.00744 0.00123 0.00014 219s
1749999 0.93140 0.99716 0.00659 0.00091 0.00011 220s
1759999 0.92920 0.99733 0.00584 0.00081 0.00010 222s
1769999 0.93450 0.99746 0.00534 0.00055 0.00007 223s
1779999 0.93400 0.99758 0.00482 0.00057 0.00007 224s
1789999 0.93690 0.99772 0.00420 0.00067 0.00007 225s
1799999 0.93470 0.99784 0.00372 0.00053 0.00006 227s
1809999 0.93420 0.99794 0.00330 0.00045 0.00005 228s
1819999 0.93920 0.99802 0.00304 0.00029 0.00004 229s
1829999 0.93740 0.99811 0.00270 0.00037 0.00005 231s
1839999 0.94190 0.99819 0.00240 0.00033 0.00004 232s
1849999 0.94400 0.99827 0.00210 0.00033 0.00004 233s
1859999 0.94220 0.99833 0.00190 0.00023 0.00003 234s
1869999 0.94390 0.99839 0.00168 0.00024 0.00003 236s
1879999 0.93990 0.99844 0.00154 0.00016 0.00002 237s
1889999 0.94500 0.99849 0.00141 0.00015 0.00002 238s
1899999 0.94370 0.99854 0.00124 0.00018 0.00002 239s
1909999 0.94670 0.99858 0.00112 0.00014 0.00002 241s
1919999 0.94890 0.99862 0.00101 0.00013 0.00002 242s
1929999 0.94630 0.99867 0.00088 0.00014 0.00002 243s
1939999 0.94870 0.99871 0.00081 0.00009 0.00001 244s
1949999 0.94760 0.99873 0.00073 0.00009 0.00001 246s
1959999 0.94850 0.99876 0.00065 0.00009 0.00001 247s
1969999 0.95070 0.99878 0.00061 0.00005 0.00001 248s
1979999 0.95120 0.99881 0.00056 0.00007 0.00001 250s
1989999 0.95160 0.99883 0.00054 0.00003 0.00001 251s
1999999 0.94950 0.99885 0.00050 0.00005 0.00001 252s
2009999 0.95490 0.99887 0.00047 0.00004 0.00001 254s
2019999 0.95460 0.99889 0.00044 0.00004 0.00001 255s
2029999 0.95620 0.99892 0.00040 0.00005 0.00001 256s
2039999 0.95420 0.99894 0.00036 0.00004 0.00001 257s
2049999 0.95820 0.99895 0.00034 0.00003 0.00001 259s
2059999 0.95360 0.99897 0.00032 0.00003 0.00001 260s
2069999 0.95650 0.99899 0.00030 0.00003 0.00001 261s
2079999 0.96010 0.99901 0.00027 0.00004 0.00001 262s
2089999 0.95770 0.99902 0.00025 0.00003 0.00000 264s
2099999 0.95770 0.99903 0.00024 0.00002 0.00000 265s
2109999 0.96020 0.99905 0.00022 0.00003 0.00000 266s
2119999 0.95750 0.99907 0.00021 0.00003 0.00001 267s
2129999 0.95870 0.99908 0.00020 0.00002 0.00000 269s
2139999 0.95930 0.99909 0.00018 0.00002 0.00000 270s
2149999 0.96360 0.99910 0.00017 0.00003 0.00000 271s
2159999 0.96160 0.99911 0.00016 0.00002 0.00000 273s
2169999 0.96280 0.99912 0.00015 0.00002 0.00000 274s
2179999 0.96400 0.99914 0.00015 0.00002 0.00000 275s
2189999 0.95900 0.99915 0.00014 0.00002 0.00000 276s
2199999 0.95840 0.99916 0.00013 0.00002 0.00000 278s
2209999 0.95930 0.99917 0.00013 0.00002 0.00000 279s
2219999 0.96370 0.99918 0.00012 0.00002 0.00000 280s
2229999 0.96100 0.99919 0.00012 0.00002 0.00000 281s
2239999 0.96520 0.99920 0.00012 0.00001 0.00000 283s
2249999 0.96470 0.99921 0.00011 0.00002 0.00000 284s
2259999 0.96440 0.99923 0.00011 0.00001 0.00000 285s
2269999 0.96300 0.99923 0.00011 0.00001 0.00000 287s
2279999 0.96470 0.99924 0.00011 0.00001 0.00000 288s
2289999 0.96670 0.99925 0.00010 0.00001 0.00000 289s
2299999 0.96510 0.99926 0.00010 0.00001 0.00000 290s
2309999 0.96520 0.99926 0.00010 0.00001 0.00000 292s
2319999 0.96510 0.99927 0.00009 0.00001 0.00000 293s
2329999 0.96790 0.99928 0.00009 0.00001 0.00000 294s
2339999 0.96880 0.99929 0.00009 0.00001 0.00000 295s
2349999 0.96800 0.99930 0.00009 0.00001 0.00000 297s
2359999 0.96940 0.99930 0.00009 0.00001 0.00000 298s
2369999 0.96650 0.99931 0.00009 0.00001 0.00000 299s
2379999 0.96890 0.99932 0.00008 0.00001 0.00000 300s
2389999 0.96850 0.99932 0.00008 0.00001 0.00000 302s
2399999 0.97130 0.99933 0.00008 0.00001 0.00000 303s
2409999 0.96990 0.99933 0.00008 0.00001 0.00000 304s
2419999 0.96860 0.99934 0.00008 0.00001 0.00000 306s
2429999 0.96590 0.99935 0.00008 0.00001 0.00000 307s
2439999 0.96810 0.99935 0.00008 0.00001 0.00000 308s
2449999 0.96810 0.99936 0.00008 0.00001 0.00000 309s
2459999 0.97180 0.99936 0.00008 0.00001 0.00000 311s
2469999 0.97190 0.99937 0.00008 0.00001 0.00000 312s
2479999 0.96870 0.99937 0.00008 0.00001 0.00000 313s
2489999 0.97100 0.99937 0.00008 0.00001 0.00000 314s
2499999 0.97330 0.99938 0.00008 0.00001 0.00000 316s
2509999 0.97290 0.99938 0.00008 0.00001 0.00000 317s
2519999 0.97160 0.99938 0.00008 0.00001 0.00000 318s
2529999 0.97130 0.99939 0.00007 0.00001 0.00000 320s
2539999 0.96890 0.99939 0.00007 0.00001 0.00000 321s
2549999 0.97250 0.99939 0.00007 0.00001 0.00000 322s
2559999 0.97330 0.99940 0.00007 0.00001 0.00000 323s
2569999 0.96860 0.99940 0.00007 0.00001 0.00000 325s
2579999 0.97420 0.99941 0.00006 0.00001 0.00000 326s
2589999 0.97060 0.99941 0.00007 0.00001 0.00000 327s
2599999 0.97540 0.99942 0.00006 0.00001 0.00000 328s
2609999 0.97020 0.99942 0.00006 0.00001 0.00000 330s
2619999 0.97150 0.99942 0.00006 0.00001 0.00000 331s
2629999 0.97210 0.99943 0.00006 0.00001 0.00000 332s
2639999 0.97330 0.99943 0.00006 0.00001 0.00000 333s
2649999 0.97630 0.99943 0.00006 0.00001 0.00000 335s
2659999 0.97140 0.99944 0.00006 0.00001 0.00000 336s
2669999 0.97170 0.99944 0.00006 0.00001 0.00000 337s
2679999 0.97300 0.99945 0.00006 0.00001 0.00000 339s
2689999 0.97420 0.99945 0.00006 0.00001 0.00000 340s
2699999 0.97240 0.99946 0.00006 0.00001 0.00000 341s
2709999 0.97530 0.99946 0.00006 0.00001 0.00000 342s
2719999 0.97490 0.99946 0.00006 0.00001 0.00000 344s
2729999 0.97540 0.99947 0.00006 0.00001 0.00000 345s
2739999 0.97530 0.99947 0.00006 0.00001 0.00000 346s
2749999 0.97560 0.99948 0.00006 0.00001 0.00000 347s
2759999 0.97690 0.99948 0.00006 0.00001 0.00000 349s
2769999 0.97750 0.99948 0.00006 0.00001 0.00000 350s
2779999 0.97340 0.99949 0.00006 0.00001 0.00000 351s
2789999 0.97860 0.99949 0.00006 0.00001 0.00000 353s
2799999 0.97450 0.99949 0.00006 0.00001 0.00000 354s
2809999 0.97560 0.99949 0.00006 0.00001 0.00000 355s
2819999 0.97760 0.99950 0.00006 0.00001 0.00000 356s
2829999 0.97700 0.99950 0.00006 0.00001 0.00000 358s
2839999 0.97580 0.99950 0.00006 0.00001 0.00000 359s
2849999 0.97920 0.99951 0.00006 0.00001 0.00000 360s
2859999 0.97630 0.99951 0.00006 0.00001 0.00000 361s
2869999 0.97700 0.99952 0.00006 0.00001 0.00000 363s
2879999 0.98010 0.99952 0.00006 0.00001 0.00000 364s
2889999 0.97490 0.99952 0.00006 0.00001 0.00000 365s
2899999 0.97930 0.99952 0.00006 0.00001 0.00000 367s
2909999 0.97970 0.99953 0.00006 0.00001 0.00000 368s
2919999 0.97930 0.99953 0.00006 0.00001 0.00000 369s
2929999 0.97950 0.99953 0.00006 0.00001 0.00000 370s
2939999 0.97720 0.99954 0.00005 0.00001 0.00000 372s
2949999 0.97750 0.99954 0.00005 0.00001 0.00000 373s
2959999 0.97950 0.99954 0.00005 0.00001 0.00000 374s
2969999 0.97910 0.99955 0.00005 0.00001 0.00000 375s
2979999 0.97910 0.99955 0.00005 0.00001 0.00000 377s
2989999 0.97670 0.99955 0.00005 0.00001 0.00000 378s
2999999 0.97850 0.99955 0.00005 0.00001 0.00000 379s
3009999 0.97860 0.99955 0.00005 0.00001 0.00000 381s
3019999 0.97760 0.99956 0.00005 0.00001 0.00000 382s
3029999 0.97710 0.99956 0.00005 0.00001 0.00000 383s
3039999 0.97870 0.99956 0.00005 0.00001 0.00000 384s
3049999 0.97860 0.99956 0.00005 0.00001 0.00000 386s
3059999 0.98160 0.99956 0.00005 0.00001 0.00000 387s
3069999 0.98020 0.99957 0.00005 0.00001 0.00000 388s
3079999 0.97750 0.99957 0.00005 0.00001 0.00000 390s
3089999 0.97790 0.99957 0.00005 0.00001 0.00000 391s
3099999 0.98110 0.99957 0.00005 0.00001 0.00000 392s
3109999 0.97820 0.99957 0.00005 0.00001 0.00000 393s
3119999 0.97890 0.99957 0.00005 0.00001 0.00000 395s
3129999 0.98080 0.99958 0.00005 0.00001 0.00000 396s
3139999 0.97950 0.99958 0.00005 0.00001 0.00000 397s
3149999 0.97950 0.99958 0.00005 0.00001 0.00000 398s
3159999 0.97830 0.99958 0.00005 0.00001 0.00000 400s
3169999 0.98060 0.99958 0.00005 0.00001 0.00000 401s
3179999 0.98100 0.99958 0.00005 0.00001 0.00000 402s
3189999 0.97880 0.99959 0.00005 0.00001 0.00000 404s
3199999 0.97970 0.99959 0.00005 0.00001 0.00000 405s
3209999 0.98250 0.99959 0.00005 0.00001 0.00000 406s
3219999 0.98060 0.99959 0.00005 0.00001 0.00000 407s
3229999 0.97970 0.99959 0.00005 0.00001 0.00000 409s
3239999 0.97850 0.99960 0.00005 0.00001 0.00000 410s
3249999 0.98030 0.99960 0.00005 0.00001 0.00000 411s
3259999 0.98230 0.99960 0.00005 0.00001 0.00000 412s
3269999 0.97990 0.99960 0.00005 0.00001 0.00000 414s
3279999 0.97960 0.99960 0.00005 0.00001 0.00000 415s
3289999 0.98140 0.99960 0.00005 0.00001 0.00000 416s
3299999 0.98030 0.99961 0.00005 0.00001 0.00000 417s
3309999 0.97890 0.99961 0.00005 0.00001 0.00000 419s
3319999 0.98280 0.99961 0.00005 0.00001 0.00000 420s
3329999 0.98140 0.99961 0.00005 0.00001 0.00000 421s
3339999 0.98350 0.99961 0.00005 0.00001 0.00000 423s
3349999 0.98070 0.99961 0.00005 0.00001 0.00000 424s
3359999 0.98140 0.99961 0.00005 0.00001 0.00000 425s
3369999 0.98200 0.99961 0.00005 0.00001 0.00000 426s
3379999 0.98170 0.99962 0.00005 0.00001 0.00000 428s
3389999 0.98080 0.99962 0.00005 0.00001 0.00000 429s
3399999 0.98050 0.99962 0.00005 0.00001 0.00000 430s
3409999 0.98290 0.99962 0.00005 0.00001 0.00000 431s
3419999 0.98250 0.99962 0.00005 0.00001 0.00000 433s
3429999 0.98090 0.99963 0.00005 0.00001 0.00000 434s
3439999 0.98240 0.99963 0.00005 0.00001 0.00000 435s
3449999 0.98280 0.99963 0.00005 0.00001 0.00000 437s
3459999 0.98500 0.99963 0.00005 0.00001 0.00000 438s
3469999 0.98120 0.99963 0.00005 0.00001 0.00000 439s
3479999 0.98230 0.99963 0.00005 0.00001 0.00000 440s
3489999 0.97990 0.99964 0.00005 0.00001 0.00000 442s
3499999 0.98100 0.99964 0.00005 0.00001 0.00000 443s
3509999 0.98390 0.99964 0.00005 0.00001 0.00000 444s
3519999 0.98440 0.99964 0.00005 0.00001 0.00000 445s
3529999 0.98130 0.99964 0.00005 0.00001 0.00000 447s
3539999 0.98310 0.99964 0.00005 0.00001 0.00000 448s
3549999 0.98360 0.99964 0.00005 0.00001 0.00000 449s
3559999 0.98420 0.99965 0.00005 0.00001 0.00000 450s
3569999 0.98290 0.99965 0.00005 0.00001 0.00000 452s
3579999 0.98250 0.99965 0.00005 0.00001 0.00000 453s
3589999 0.98370 0.99965 0.00005 0.00001 0.00000 454s
3599999 0.98120 0.99965 0.00005 0.00001 0.00000 456s
3609999 0.98440 0.99965 0.00005 0.00001 0.00000 457s
3619999 0.98300 0.99965 0.00005 0.00001 0.00000 458s
3629999 0.98280 0.99966 0.00005 0.00001 0.00000 459s
3639999 0.98380 0.99966 0.00005 0.00001 0.00000 461s
3649999 0.98280 0.99966 0.00005 0.00001 0.00000 462s
3659999 0.98290 0.99966 0.00005 0.00001 0.00000 463s
3669999 0.98340 0.99966 0.00005 0.00001 0.00000 464s
3679999 0.98390 0.99966 0.00005 0.00001 0.00000 466s
3689999 0.98520 0.99966 0.00005 0.00001 0.00000 467s
3699999 0.98310 0.99966 0.00005 0.00001 0.00000 468s
3709999 0.98430 0.99967 0.00005 0.00001 0.00000 470s
3719999 0.98240 0.99967 0.00005 0.00001 0.00000 471s
3729999 0.98650 0.99967 0.00005 0.00001 0.00000 472s
3739999 0.98570 0.99967 0.00005 0.00001 0.00000 473s
3749999 0.98470 0.99967 0.00005 0.00001 0.00000 475s
3759999 0.98290 0.99967 0.00005 0.00001 0.00000 476s
3769999 0.98150 0.99967 0.00004 0.00000 0.00000 477s
3779999 0.98580 0.99968 0.00005 0.00001 0.00000 478s
3789999 0.98570 0.99968 0.00005 0.00001 0.00000 480s
3799999 0.98500 0.99968 0.00005 0.00001 0.00000 481s
3809999 0.98540 0.99968 0.00005 0.00001 0.00000 482s
3819999 0.98700 0.99968 0.00005 0.00001 0.00000 484s
3829999 0.98360 0.99968 0.00004 0.00001 0.00000 485s
3839999 0.98410 0.99968 0.00004 0.00000 0.00000 486s
3849999 0.98470 0.99969 0.00004 0.00001 0.00000 487s
3859999 0.98440 0.99969 0.00004 0.00000 0.00000 489s
3869999 0.98400 0.99969 0.00004 0.00001 0.00000 490s
3879999 0.98570 0.99969 0.00004 0.00001 0.00000 491s
3889999 0.98330 0.99969 0.00004 0.00000 0.00000 492s
3899999 0.98320 0.99969 0.00004 0.00001 0.00000 494s
3909999 0.98430 0.99969 0.00004 0.00001 0.00000 495s
3919999 0.98550 0.99969 0.00004 0.00000 0.00000 496s
3929999 0.98430 0.99969 0.00004 0.00000 0.00000 497s
3939999 0.98700 0.99970 0.00004 0.00000 0.00000 499s
3949999 0.98340 0.99970 0.00005 0.00000 0.00000 500s
3959999 0.98530 0.99970 0.00005 0.00000 0.00000 501s
3969999 0.98470 0.99970 0.00005 0.00001 0.00000 503s
3979999 0.98440 0.99970 0.00004 0.00000 0.00000 504s
3989999 0.98460 0.99970 0.00004 0.00001 0.00000 505s
3999999 0.98570 0.99970 0.00004 0.00000 0.00000 506s
4009999 0.98330 0.99970 0.00004 0.00000 0.00000 508s
4019999 0.98430 0.99970 0.00004 0.00000 0.00000 509s
4029999 0.98640 0.99970 0.00004 0.00000 0.00000 510s
4039999 0.98560 0.99970 0.00004 0.00001 0.00000 512s
4049999 0.98480 0.99970 0.00004 0.00000 0.00000 513s
4059999 0.98500 0.99970 0.00004 0.00000 0.00000 514s
4069999 0.98620 0.99971 0.00004 0.00001 0.00000 515s
4079999 0.98610 0.99971 0.00004 0.00000 0.00000 517s
4089999 0.98530 0.99971 0.00004 0.00000 0.00000 518s
4099999 0.98510 0.99971 0.00004 0.00001 0.00000 519s
4109999 0.98700 0.99971 0.00004 0.00000 0.00000 520s
4119999 0.98480 0.99971 0.00004 0.00000 0.00000 522s
4129999 0.98450 0.99971 0.00004 0.00000 0.00000 523s
4139999 0.98410 0.99971 0.00004 0.00000 0.00000 524s
4149999 0.98680 0.99971 0.00004 0.00001 0.00000 526s
4159999 0.98520 0.99971 0.00004 0.00001 0.00000 527s
4169999 0.98520 0.99972 0.00004 0.00000 0.00000 528s
4179999 0.98670 0.99972 0.00004 0.00001 0.00000 529s
4189999 0.98650 0.99972 0.00004 0.00000 0.00000 531s
4199999 0.98570 0.99972 0.00004 0.00000 0.00000 532s
4209999 0.98750 0.99972 0.00004 0.00000 0.00000 533s
4219999 0.98510 0.99972 0.00004 0.00000 0.00000 534s
4229999 0.98620 0.99972 0.00004 0.00001 0.00000 536s
4239999 0.98520 0.99972 0.00004 0.00000 0.00000 537s
4249999 0.98600 0.99973 0.00004 0.00000 0.00000 538s
4259999 0.98770 0.99973 0.00004 0.00000 0.00000 540s
4269999 0.98670 0.99973 0.00004 0.00000 0.00000 541s
4279999 0.98660 0.99973 0.00004 0.00000 0.00000 542s
4289999 0.98790 0.99973 0.00004 0.00000 0.00000 543s
