# GitHub version: commit 86a9, run at 2018-04-23T19:31:16.582399 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.09980 1.00000 0.00000 0.00000 0.00000 62s
419999 0.10170 1.00000 0.00000 0.00000 0.00000 63s
429999 0.10390 1.00000 0.00000 0.00000 0.00000 65s
439999 0.09890 1.00000 0.00000 0.00000 0.00000 66s
449999 0.09870 1.00000 0.00000 0.00000 0.00000 68s
459999 0.10380 1.00000 0.00000 0.00000 0.00000 69s
469999 0.10310 1.00000 0.00000 0.00000 0.00000 71s
479999 0.09810 1.00000 0.00000 0.00000 0.00000 72s
489999 0.10050 1.00000 0.00000 0.00000 0.00000 74s
499999 0.09570 1.00000 0.00000 0.00000 0.00000 75s
509999 0.10320 1.00000 0.00000 0.00000 0.00000 77s
519999 0.10000 1.00000 0.00000 0.00000 0.00000 78s
529999 0.10040 1.00000 0.00000 0.00000 0.00000 80s
539999 0.09870 1.00000 0.00000 0.00000 0.00000 81s
549999 0.10120 1.00000 0.00000 0.00000 0.00000 83s
559999 0.10110 1.00000 0.00000 0.00000 0.00000 84s
569999 0.09500 1.00000 0.00000 0.00000 0.00000 86s
579999 0.09900 1.00000 0.00000 0.00000 0.00000 87s
589999 0.10370 1.00000 0.00000 0.00000 0.00000 89s
599999 0.10190 1.00000 0.00000 0.00000 0.00000 90s
609999 0.09770 1.00000 0.00000 0.00000 0.00000 92s
619999 0.10070 1.00000 0.00000 0.00000 0.00000 93s
629999 0.09660 1.00000 0.00000 0.00000 0.00000 95s
639999 0.10240 1.00000 0.00000 0.00000 0.00000 96s
649999 0.10320 1.00000 0.00000 0.00000 0.00000 98s
659999 0.10280 1.00000 0.00000 0.00000 0.00000 99s
669999 0.10680 1.00000 0.00000 0.00000 0.00000 101s
679999 0.09930 1.00000 0.00000 0.00000 0.00000 102s
689999 0.10170 1.00000 0.00000 0.00000 0.00000 104s
699999 0.09740 1.00000 0.00000 0.00000 0.00000 105s
709999 0.09550 1.00000 0.00000 0.00000 0.00000 106s
719999 0.09910 1.00000 0.00000 0.00000 0.00000 108s
729999 0.09900 1.00000 0.00000 0.00000 0.00000 109s
739999 0.09950 1.00000 0.00000 0.00000 0.00000 111s
749999 0.10460 1.00000 0.00000 0.00000 0.00000 112s
759999 0.09600 1.00000 0.00000 0.00000 0.00000 114s
769999 0.10000 1.00000 0.00000 0.00000 0.00000 115s
779999 0.10400 1.00000 0.00000 0.00000 0.00000 117s
789999 0.09700 1.00000 0.00000 0.00000 0.00000 118s
799999 0.09990 1.00000 0.00000 0.00000 0.00000 120s
809999 0.09540 1.00000 0.00000 0.00000 0.00000 121s
819999 0.10150 1.00000 0.00000 0.00000 0.00000 123s
829999 0.09820 1.00000 0.00000 0.00000 0.00000 124s
839999 0.09940 1.00000 0.00000 0.00000 0.00000 125s
849999 0.09870 1.00000 0.00000 0.00000 0.00000 127s
859999 0.09830 1.00000 0.00000 0.00000 0.00000 128s
869999 0.09960 1.00000 0.00000 0.00000 0.00000 130s
879999 0.10320 1.00000 0.00000 0.00000 0.00000 131s
889999 0.10070 1.00000 0.00000 0.00000 0.00000 133s
899999 0.09930 1.00000 0.00000 0.00000 0.00000 134s
909999 0.10080 1.00000 0.00000 0.00000 0.00000 136s
919999 0.09700 1.00000 0.00000 0.00000 0.00000 137s
929999 0.09560 1.00000 0.00000 0.00000 0.00000 139s
939999 0.10520 1.00000 0.00000 0.00000 0.00000 140s
949999 0.10570 1.00000 0.00000 0.00000 0.00000 142s
959999 0.10620 1.00000 0.00000 0.00000 0.00000 143s
969999 0.10370 1.00000 0.00000 0.00000 0.00000 145s
979999 0.10200 1.00000 0.00000 0.00000 0.00000 146s
989999 0.10060 1.00000 0.00000 0.00000 0.00000 148s
999999 0.10080 1.00000 0.00000 0.00000 0.00000 149s
