# GitHub version: commit 86a9, run at 2018-04-23T19:27:16.627312 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
489999 0.43040 0.10492 0.21074 0.30912 0.03645 52s
499999 0.43220 0.11007 0.20316 0.32344 0.04443 53s
509999 0.42810 0.11215 0.20714 0.32105 0.04517 54s
519999 0.43130 0.11075 0.21528 0.34511 0.05332 55s
529999 0.43010 0.10986 0.20690 0.32762 0.04104 56s
539999 0.43890 0.11036 0.19585 0.32475 0.04753 58s
549999 0.42370 0.10705 0.21662 0.32217 0.04308 59s
559999 0.43920 0.10797 0.20332 0.31300 0.04144 60s
569999 0.44030 0.10836 0.20695 0.31769 0.04167 61s
579999 0.44070 0.10888 0.20253 0.32690 0.04101 62s
589999 0.44300 0.10930 0.19995 0.32081 0.04671 63s
599999 0.43190 0.10826 0.20760 0.31737 0.04522 64s
609999 0.43430 0.10719 0.20581 0.31939 0.04131 65s
619999 0.41440 0.10800 0.21003 0.32326 0.03957 66s
629999 0.43020 0.10649 0.21170 0.32551 0.04438 67s
639999 0.44220 0.10626 0.20788 0.32130 0.04066 68s
649999 0.43600 0.10728 0.20704 0.32282 0.04009 69s
659999 0.44620 0.10949 0.21929 0.32412 0.03861 70s
669999 0.43620 0.10957 0.20310 0.32586 0.04396 71s
679999 0.43200 0.10825 0.20162 0.31732 0.03746 72s
689999 0.43200 0.10955 0.20804 0.32113 0.04195 73s
699999 0.42970 0.10697 0.22950 0.33968 0.04079 74s
709999 0.42790 0.10813 0.20303 0.32465 0.03983 75s
719999 0.44220 0.10968 0.20788 0.32559 0.04322 76s
729999 0.41190 0.10679 0.21125 0.32436 0.03980 77s
739999 0.44950 0.10699 0.20957 0.31911 0.04043 78s
749999 0.44320 0.10647 0.20781 0.31570 0.04018 79s
759999 0.43210 0.11144 0.21568 0.31884 0.04207 81s
769999 0.43520 0.10814 0.21263 0.33817 0.04719 82s
779999 0.43560 0.10692 0.21205 0.32347 0.04277 83s
789999 0.43520 0.10990 0.20785 0.32195 0.04178 84s
799999 0.42950 0.10606 0.21904 0.32236 0.04036 85s
809999 0.44120 0.10882 0.20962 0.33722 0.03888 86s
819999 0.43560 0.10835 0.21285 0.33274 0.04136 87s
829999 0.44080 0.11110 0.19918 0.32605 0.04591 88s
839999 0.42910 0.10849 0.20878 0.32059 0.04522 89s
849999 0.45140 0.10736 0.19999 0.31268 0.04282 90s
859999 0.43090 0.10847 0.20502 0.30723 0.03592 91s
869999 0.43160 0.10775 0.21384 0.32555 0.04282 92s
879999 0.44020 0.10819 0.20955 0.32292 0.03928 93s
889999 0.42830 0.10748 0.21032 0.33435 0.04100 94s
899999 0.43080 0.10772 0.21432 0.33319 0.04167 95s
909999 0.44250 0.10817 0.20837 0.32052 0.04137 96s
919999 0.44080 0.10822 0.21030 0.32338 0.04010 97s
929999 0.42930 0.10685 0.21136 0.32669 0.03973 98s
939999 0.44760 0.10784 0.20575 0.32537 0.04061 100s
949999 0.43350 0.10924 0.20777 0.32190 0.04395 101s
959999 0.43510 0.11032 0.20328 0.32747 0.04561 102s
969999 0.44170 0.10878 0.20439 0.30789 0.04261 103s
979999 0.42850 0.10784 0.21303 0.31632 0.04019 104s
989999 0.43420 0.10817 0.21208 0.32981 0.04274 105s
999999 0.42640 0.10716 0.21231 0.32158 0.03928 106s
