# GitHub version: commit 86a9, run at 2018-04-23T19:30:46.867306 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 0.09950 0.90000 0.00000 0.00000 0.00000 98s
689999 0.09580 0.90000 0.00000 0.00000 0.00000 99s
699999 0.10080 0.90000 0.00000 0.00000 0.00000 101s
709999 0.10110 0.90000 0.00000 0.00000 0.00000 102s
719999 0.09640 0.90000 0.00000 0.00000 0.00000 104s
729999 0.09750 0.90000 0.00000 0.00000 0.00000 105s
739999 0.09980 0.90000 0.00000 0.00000 0.00000 107s
749999 0.09930 0.90000 0.00000 0.00000 0.00000 108s
759999 0.09980 0.90000 0.00000 0.00000 0.00000 110s
769999 0.10750 0.90000 0.00000 0.00000 0.00000 111s
779999 0.09870 0.90000 0.00000 0.00000 0.00000 113s
789999 0.10060 0.90000 0.00000 0.00000 0.00000 114s
799999 0.09960 0.90000 0.00000 0.00000 0.00000 116s
809999 0.10100 0.90000 0.00000 0.00000 0.00000 117s
819999 0.10130 0.90000 0.00000 0.00000 0.00000 119s
829999 0.09640 0.90000 0.00000 0.00000 0.00000 120s
839999 0.09880 0.90000 0.00000 0.00000 0.00000 122s
849999 0.10050 0.90000 0.00000 0.00000 0.00000 123s
859999 0.09950 0.90000 0.00000 0.00000 0.00000 125s
869999 0.10170 0.90000 0.00000 0.00000 0.00000 126s
879999 0.09780 0.90000 0.00000 0.00000 0.00000 127s
889999 0.10450 0.90000 0.00000 0.00000 0.00000 129s
899999 0.10470 0.90000 0.00000 0.00000 0.00000 130s
909999 0.10350 0.90000 0.00000 0.00000 0.00000 132s
919999 0.10070 0.90000 0.00000 0.00000 0.00000 133s
929999 0.10120 0.90000 0.00000 0.00000 0.00000 135s
939999 0.09680 0.90000 0.00000 0.00000 0.00000 136s
949999 0.09840 0.90000 0.00000 0.00000 0.00000 138s
959999 0.09600 0.90000 0.00000 0.00000 0.00000 139s
969999 0.09840 0.90000 0.00000 0.00000 0.00000 141s
979999 0.10300 0.90000 0.00000 0.00000 0.00000 142s
989999 0.09760 0.90000 0.00000 0.00000 0.00000 144s
999999 0.09890 0.90000 0.00000 0.00000 0.00000 145s
