# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.672801 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
669999 0.97710 0.14792 0.86948 0.00000 0.00000 103s
679999 0.97550 0.14792 0.86948 0.00000 0.00000 105s
689999 0.97480 0.14792 0.86948 0.00000 0.00000 106s
699999 0.97620 0.14792 0.86948 0.00000 0.00000 108s
709999 0.97590 0.14792 0.86948 0.00000 0.00000 109s
719999 0.97560 0.14792 0.86948 0.00000 0.00000 111s
729999 0.97700 0.14792 0.86948 0.00000 0.00000 113s
739999 0.97800 0.14792 0.86948 0.00000 0.00000 114s
749999 0.97310 0.14792 0.86948 0.00000 0.00000 116s
759999 0.97590 0.14792 0.86948 0.00000 0.00000 117s
769999 0.97210 0.14792 0.86948 0.00000 0.00000 119s
779999 0.97510 0.14792 0.86948 0.00000 0.00000 120s
789999 0.97710 0.14792 0.86948 0.00000 0.00000 122s
799999 0.97940 0.14792 0.86948 0.00000 0.00000 123s
809999 0.97800 0.14792 0.86948 0.00000 0.00000 125s
819999 0.97570 0.14792 0.86948 0.00000 0.00000 126s
829999 0.97710 0.14792 0.86948 0.00000 0.00000 128s
839999 0.97470 0.14792 0.86948 0.00000 0.00000 129s
849999 0.97630 0.14792 0.86948 0.00000 0.00000 131s
859999 0.97890 0.14792 0.86948 0.00000 0.00000 133s
869999 0.97470 0.14792 0.86948 0.00000 0.00000 134s
879999 0.97440 0.14792 0.86948 0.00000 0.00000 136s
889999 0.97700 0.14792 0.86948 0.00000 0.00000 137s
899999 0.97590 0.14792 0.86948 0.00000 0.00000 139s
909999 0.97460 0.14792 0.86948 0.00000 0.00000 140s
919999 0.97450 0.14792 0.86948 0.00000 0.00000 142s
929999 0.97670 0.14792 0.86948 0.00000 0.00000 143s
939999 0.97430 0.14792 0.86948 0.00000 0.00000 145s
949999 0.97630 0.14792 0.86948 0.00000 0.00000 146s
959999 0.97360 0.14792 0.86948 0.00000 0.00000 148s
969999 0.97580 0.14792 0.86948 0.00000 0.00000 149s
979999 0.97550 0.14792 0.86948 0.00000 0.00000 151s
989999 0.97560 0.14792 0.86948 0.00000 0.00000 152s
999999 0.97470 0.14792 0.86948 0.00000 0.00000 154s
