# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.619650 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
509999 0.97880 0.20600 0.84735 0.00000 0.00000 76s
519999 0.97700 0.20600 0.84735 0.00000 0.00000 78s
529999 0.97470 0.20600 0.84735 0.00000 0.00000 80s
539999 0.97580 0.20600 0.84735 0.00000 0.00000 81s
549999 0.97450 0.20600 0.84735 0.00000 0.00000 83s
559999 0.97530 0.20600 0.84735 0.00000 0.00000 84s
569999 0.97730 0.20600 0.84735 0.00000 0.00000 86s
579999 0.97680 0.20600 0.84735 0.00000 0.00000 87s
589999 0.97670 0.20600 0.84735 0.00000 0.00000 89s
599999 0.97720 0.20600 0.84735 0.00000 0.00000 90s
609999 0.97750 0.20600 0.84735 0.00000 0.00000 92s
619999 0.97600 0.20600 0.84735 0.00000 0.00000 93s
629999 0.97500 0.20600 0.84735 0.00000 0.00000 95s
639999 0.97650 0.20600 0.84735 0.00000 0.00000 96s
649999 0.97640 0.20600 0.84735 0.00000 0.00000 98s
659999 0.97790 0.20600 0.84735 0.00000 0.00000 99s
669999 0.97850 0.20600 0.84735 0.00000 0.00000 101s
679999 0.97650 0.20600 0.84735 0.00000 0.00000 102s
689999 0.97720 0.20600 0.84735 0.00000 0.00000 104s
699999 0.97660 0.20600 0.84735 0.00000 0.00000 106s
709999 0.97690 0.20600 0.84735 0.00000 0.00000 107s
719999 0.98040 0.20600 0.84735 0.00000 0.00000 109s
729999 0.97700 0.20600 0.84735 0.00000 0.00000 110s
739999 0.97610 0.20600 0.84735 0.00000 0.00000 112s
749999 0.97470 0.20600 0.84735 0.00000 0.00000 113s
759999 0.97670 0.20600 0.84735 0.00000 0.00000 115s
769999 0.97740 0.20600 0.84735 0.00000 0.00000 116s
779999 0.97510 0.20600 0.84735 0.00000 0.00000 118s
789999 0.97740 0.20600 0.84735 0.00000 0.00000 119s
799999 0.97560 0.20600 0.84735 0.00000 0.00000 121s
809999 0.97740 0.20600 0.84735 0.00000 0.00000 122s
819999 0.97590 0.20600 0.84735 0.00000 0.00000 124s
829999 0.97560 0.20600 0.84735 0.00000 0.00000 125s
839999 0.97740 0.20600 0.84735 0.00000 0.00000 127s
849999 0.97480 0.20600 0.84735 0.00000 0.00000 128s
859999 0.97680 0.20600 0.84735 0.00000 0.00000 130s
869999 0.97710 0.20600 0.84735 0.00000 0.00000 132s
879999 0.97480 0.20600 0.84735 0.00000 0.00000 133s
889999 0.97420 0.20600 0.84735 0.00000 0.00000 135s
899999 0.97510 0.20600 0.84735 0.00000 0.00000 136s
909999 0.97700 0.20600 0.84735 0.00000 0.00000 138s
919999 0.97790 0.20600 0.84735 0.00000 0.00000 139s
929999 0.97780 0.20600 0.84735 0.00000 0.00000 141s
939999 0.97430 0.20600 0.84735 0.00000 0.00000 142s
949999 0.97710 0.20600 0.84735 0.00000 0.00000 144s
959999 0.97370 0.20600 0.84735 0.00000 0.00000 145s
969999 0.97750 0.20600 0.84735 0.00000 0.00000 147s
979999 0.97660 0.20600 0.84735 0.00000 0.00000 148s
989999 0.97760 0.20600 0.84735 0.00000 0.00000 150s
999999 0.97650 0.20600 0.84735 0.00000 0.00000 151s
