# GitHub version: commit 86a9, run at 2018-04-23T20:04:30.400597 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.52850 0.13190 0.88769 0.00000 0.00000 57s
449999 0.53140 0.13190 0.88769 0.00000 0.00000 58s
459999 0.53330 0.13190 0.88769 0.00000 0.00000 59s
469999 0.53170 0.13190 0.88769 0.00000 0.00000 60s
479999 0.53430 0.13190 0.88769 0.00000 0.00000 62s
489999 0.52190 0.13190 0.88769 0.00000 0.00000 63s
499999 0.52920 0.13190 0.88769 0.00000 0.00000 64s
509999 0.52450 0.13190 0.88769 0.00000 0.00000 66s
519999 0.52820 0.13190 0.88769 0.00000 0.00000 67s
529999 0.52560 0.13190 0.88769 0.00000 0.00000 68s
539999 0.52380 0.13190 0.88769 0.00000 0.00000 70s
549999 0.52800 0.13190 0.88769 0.00000 0.00000 71s
559999 0.52090 0.13190 0.88769 0.00000 0.00000 72s
569999 0.52370 0.13190 0.88769 0.00000 0.00000 73s
579999 0.52680 0.13190 0.88769 0.00000 0.00000 75s
589999 0.53270 0.13190 0.88769 0.00000 0.00000 76s
599999 0.51960 0.13190 0.88769 0.00000 0.00000 77s
609999 0.52520 0.13190 0.88769 0.00000 0.00000 79s
619999 0.53120 0.13190 0.88769 0.00000 0.00000 80s
629999 0.52770 0.13190 0.88769 0.00000 0.00000 81s
639999 0.52590 0.13190 0.88769 0.00000 0.00000 82s
649999 0.52010 0.13190 0.88769 0.00000 0.00000 84s
659999 0.54340 0.13190 0.88769 0.00000 0.00000 85s
669999 0.53400 0.13190 0.88769 0.00000 0.00000 86s
679999 0.53250 0.13190 0.88769 0.00000 0.00000 88s
689999 0.52880 0.13190 0.88769 0.00000 0.00000 89s
699999 0.53460 0.13190 0.88769 0.00000 0.00000 90s
709999 0.53180 0.13190 0.88769 0.00000 0.00000 91s
719999 0.52960 0.13190 0.88769 0.00000 0.00000 93s
729999 0.52450 0.13190 0.88769 0.00000 0.00000 94s
739999 0.52350 0.13190 0.88769 0.00000 0.00000 95s
749999 0.52590 0.13190 0.88769 0.00000 0.00000 97s
759999 0.52730 0.13190 0.88769 0.00000 0.00000 98s
769999 0.53550 0.13190 0.88769 0.00000 0.00000 99s
779999 0.53220 0.13190 0.88769 0.00000 0.00000 100s
789999 0.52340 0.13190 0.88769 0.00000 0.00000 102s
799999 0.52840 0.13190 0.88769 0.00000 0.00000 103s
809999 0.51920 0.13190 0.88769 0.00000 0.00000 104s
819999 0.52890 0.13190 0.88769 0.00000 0.00000 106s
829999 0.53260 0.13190 0.88769 0.00000 0.00000 107s
839999 0.51680 0.13190 0.88769 0.00000 0.00000 108s
849999 0.54090 0.13190 0.88769 0.00000 0.00000 109s
859999 0.51690 0.13190 0.88769 0.00000 0.00000 111s
869999 0.53100 0.13190 0.88769 0.00000 0.00000 112s
879999 0.52980 0.13190 0.88769 0.00000 0.00000 113s
889999 0.53420 0.13190 0.88769 0.00000 0.00000 115s
899999 0.52750 0.13190 0.88769 0.00000 0.00000 116s
909999 0.53230 0.13190 0.88769 0.00000 0.00000 117s
919999 0.53110 0.13190 0.88769 0.00000 0.00000 119s
929999 0.52900 0.13190 0.88769 0.00000 0.00000 120s
939999 0.53490 0.13190 0.88769 0.00000 0.00000 121s
949999 0.53120 0.13190 0.88769 0.00000 0.00000 123s
959999 0.53110 0.13190 0.88769 0.00000 0.00000 124s
969999 0.52360 0.13190 0.88769 0.00000 0.00000 125s
979999 0.51760 0.13190 0.88769 0.00000 0.00000 126s
989999 0.52260 0.13190 0.88769 0.00000 0.00000 128s
999999 0.52480 0.13190 0.88769 0.00000 0.00000 129s
