# GitHub version: commit 86a9, run at 2018-04-23T19:09:31.526553 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.47190 1.00000 0.00000 0.00000 0.00000 58s
379999 0.47830 1.00000 0.00000 0.00000 0.00000 59s
389999 0.46530 1.00000 0.00000 0.00000 0.00000 61s
399999 0.46680 1.00000 0.00000 0.00000 0.00000 63s
409999 0.46180 0.99999 0.00000 0.00000 0.00000 64s
419999 0.47360 1.00000 0.00000 0.00000 0.00000 66s
429999 0.47910 1.00000 0.00000 0.00000 0.00000 67s
439999 0.46870 1.00000 0.00000 0.00000 0.00000 69s
449999 0.48420 1.00000 0.00000 0.00000 0.00000 70s
459999 0.46880 1.00000 0.00000 0.00000 0.00000 72s
469999 0.46920 1.00000 0.00000 0.00000 0.00000 73s
479999 0.47490 1.00000 0.00000 0.00000 0.00000 75s
489999 0.49260 1.00000 0.00000 0.00000 0.00000 77s
499999 0.46770 1.00000 0.00000 0.00000 0.00000 78s
509999 0.47510 1.00000 0.00000 0.00000 0.00000 80s
519999 0.47740 1.00000 0.00000 0.00000 0.00000 81s
529999 0.47560 1.00000 0.00000 0.00000 0.00000 83s
539999 0.47170 1.00000 0.00000 0.00000 0.00000 85s
549999 0.48140 1.00000 0.00000 0.00000 0.00000 86s
559999 0.47920 1.00000 0.00000 0.00000 0.00000 88s
569999 0.46640 0.99999 0.00000 0.00000 0.00000 89s
579999 0.49460 1.00000 0.00000 0.00000 0.00000 91s
589999 0.47470 0.99999 0.00000 0.00000 0.00000 93s
599999 0.48070 1.00000 0.00000 0.00000 0.00000 94s
609999 0.45710 1.00000 0.00000 0.00000 0.00000 96s
619999 0.48080 1.00000 0.00000 0.00000 0.00000 97s
629999 0.46650 0.99999 0.00000 0.00000 0.00000 99s
639999 0.45860 1.00000 0.00000 0.00000 0.00000 101s
649999 0.46340 0.99999 0.00000 0.00000 0.00000 102s
659999 0.46850 1.00000 0.00000 0.00000 0.00000 104s
669999 0.47670 1.00000 0.00000 0.00000 0.00000 105s
679999 0.48030 1.00000 0.00000 0.00000 0.00000 107s
689999 0.46670 1.00000 0.00000 0.00000 0.00000 109s
699999 0.47180 1.00000 0.00000 0.00000 0.00000 110s
709999 0.48110 1.00000 0.00000 0.00000 0.00000 112s
719999 0.47830 1.00000 0.00000 0.00000 0.00000 113s
729999 0.48060 0.99999 0.00000 0.00000 0.00000 115s
739999 0.45860 0.99999 0.00000 0.00000 0.00000 117s
749999 0.45350 0.99999 0.00000 0.00000 0.00000 118s
759999 0.47250 0.99999 0.00000 0.00000 0.00000 120s
769999 0.45220 0.99999 0.00000 0.00000 0.00000 122s
779999 0.46890 1.00000 0.00000 0.00000 0.00000 123s
789999 0.47420 1.00000 0.00000 0.00000 0.00000 125s
799999 0.49080 1.00000 0.00000 0.00000 0.00000 126s
809999 0.46020 1.00000 0.00000 0.00000 0.00000 128s
819999 0.48290 1.00000 0.00000 0.00000 0.00000 130s
829999 0.46340 0.99999 0.00000 0.00000 0.00000 131s
839999 0.47920 1.00000 0.00000 0.00000 0.00000 133s
849999 0.47030 1.00000 0.00000 0.00000 0.00000 134s
859999 0.46340 1.00000 0.00000 0.00000 0.00000 136s
869999 0.48100 1.00000 0.00000 0.00000 0.00000 138s
879999 0.47570 0.99999 0.00000 0.00000 0.00000 139s
889999 0.47770 0.99999 0.00000 0.00000 0.00000 141s
899999 0.46450 1.00000 0.00000 0.00000 0.00000 142s
909999 0.46790 0.99999 0.00000 0.00000 0.00000 144s
919999 0.47840 1.00000 0.00000 0.00000 0.00000 146s
929999 0.46120 0.99999 0.00000 0.00000 0.00000 147s
939999 0.46640 1.00000 0.00000 0.00000 0.00000 149s
949999 0.45980 1.00000 0.00000 0.00000 0.00000 150s
959999 0.47990 1.00000 0.00000 0.00000 0.00000 152s
969999 0.48000 1.00000 0.00000 0.00000 0.00000 154s
979999 0.47500 1.00000 0.00000 0.00000 0.00000 155s
989999 0.48080 1.00000 0.00000 0.00000 0.00000 157s
999999 0.45530 0.99999 0.00000 0.00000 0.00000 158s
