# GitHub version: commit 86a9, run at 2018-04-23T20:13:16.729040 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
849999 0.99920 0.10063 0.08954 0.08364 0.00814 110s
859999 0.99870 0.10076 0.08994 0.08574 0.00851 111s
869999 0.99930 0.10083 0.08523 0.08312 0.00847 113s
879999 0.99850 0.10082 0.08776 0.08311 0.00757 114s
889999 0.99860 0.10096 0.09025 0.08356 0.00928 115s
899999 0.99870 0.10071 0.08512 0.08394 0.00793 116s
909999 0.99880 0.10076 0.08658 0.08011 0.00828 117s
919999 0.99800 0.10067 0.08419 0.08586 0.00881 118s
929999 0.99920 0.10083 0.08916 0.08172 0.00919 119s
939999 0.99910 0.10084 0.09052 0.08326 0.00879 120s
949999 0.99930 0.10074 0.09007 0.08264 0.00897 121s
959999 0.99970 0.10074 0.09059 0.08089 0.00800 122s
969999 0.99880 0.10058 0.08996 0.08332 0.00822 123s
979999 0.99900 0.10080 0.08575 0.08657 0.00951 124s
989999 0.99860 0.10092 0.08844 0.08401 0.00853 125s
999999 0.99900 0.10087 0.08774 0.08192 0.00736 126s
