# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.544376 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.32130 0.10308 0.07041 0.12180 0.02160 39s
419999 0.34150 0.10262 0.06942 0.11891 0.02190 40s
429999 0.35070 0.10268 0.07117 0.12118 0.02245 41s
439999 0.36440 0.10282 0.07059 0.12075 0.02082 42s
449999 0.36900 0.10322 0.07225 0.13083 0.02541 43s
459999 0.33160 0.10324 0.07249 0.12744 0.02368 44s
469999 0.34420 0.10291 0.07122 0.12042 0.02100 45s
479999 0.35840 0.10230 0.07278 0.12515 0.02257 46s
489999 0.36110 0.10260 0.06967 0.11986 0.02051 47s
499999 0.34360 0.10226 0.07259 0.11989 0.02175 48s
509999 0.37190 0.10206 0.06940 0.11673 0.01961 49s
519999 0.35320 0.10321 0.07164 0.12355 0.02319 50s
529999 0.36800 0.10313 0.07592 0.13113 0.02491 51s
539999 0.31610 0.10397 0.06719 0.13399 0.02670 51s
549999 0.29620 0.10381 0.07133 0.12238 0.02236 52s
559999 0.34940 0.10247 0.07268 0.12782 0.02401 53s
569999 0.33520 0.10268 0.07022 0.12812 0.02418 54s
579999 0.34570 0.10251 0.06821 0.12147 0.02320 55s
589999 0.34760 0.10203 0.07079 0.12091 0.02190 56s
599999 0.34680 0.10289 0.06945 0.12361 0.02221 57s
609999 0.32310 0.10372 0.07007 0.12677 0.02502 58s
619999 0.32910 0.10308 0.07076 0.12383 0.02239 59s
629999 0.33450 0.10266 0.06814 0.12439 0.02355 60s
639999 0.34570 0.10345 0.07012 0.12446 0.02389 61s
649999 0.32630 0.10315 0.06907 0.12600 0.02443 62s
659999 0.35960 0.10262 0.06916 0.12021 0.02126 63s
669999 0.35400 0.10275 0.07279 0.12314 0.02170 64s
679999 0.34070 0.10265 0.07012 0.12210 0.02252 65s
689999 0.30950 0.10457 0.07206 0.12709 0.02444 66s
699999 0.30990 0.10314 0.06881 0.12472 0.02386 67s
709999 0.33590 0.10356 0.07187 0.12328 0.02349 68s
719999 0.34130 0.10223 0.06885 0.11956 0.02118 69s
729999 0.36120 0.10255 0.07181 0.11777 0.02003 70s
739999 0.38260 0.10213 0.07297 0.12582 0.02266 71s
749999 0.35390 0.10296 0.06991 0.11563 0.01814 72s
759999 0.31430 0.10302 0.07254 0.11973 0.01968 73s
769999 0.34230 0.10385 0.06732 0.12346 0.02473 74s
779999 0.29080 0.10428 0.07039 0.12474 0.02403 75s
789999 0.31590 0.10412 0.06778 0.12118 0.02241 76s
799999 0.31660 0.10389 0.06965 0.12142 0.02308 77s
809999 0.33340 0.10293 0.06942 0.12272 0.02257 78s
819999 0.38350 0.10192 0.07345 0.12422 0.02283 79s
829999 0.35920 0.10288 0.07070 0.12537 0.02334 80s
839999 0.35500 0.10244 0.06834 0.12101 0.02219 81s
849999 0.36430 0.10276 0.07047 0.12107 0.02226 82s
859999 0.35120 0.10317 0.07214 0.12257 0.02268 83s
869999 0.34860 0.10261 0.07413 0.11687 0.01819 84s
879999 0.32270 0.10328 0.07020 0.12141 0.02276 85s
889999 0.36570 0.10249 0.07195 0.12465 0.02180 86s
899999 0.34250 0.10339 0.07279 0.12970 0.02458 87s
909999 0.32120 0.10266 0.07263 0.12403 0.02080 88s
919999 0.35350 0.10258 0.06744 0.11856 0.02066 89s
929999 0.34470 0.10306 0.07120 0.11900 0.02033 90s
939999 0.30260 0.10374 0.07011 0.12362 0.02369 91s
949999 0.32310 0.10275 0.07058 0.12294 0.02336 92s
959999 0.35400 0.10267 0.06969 0.12414 0.02313 93s
969999 0.32050 0.10344 0.06997 0.11880 0.02117 94s
979999 0.32410 0.10292 0.07285 0.12770 0.02455 95s
989999 0.32180 0.10301 0.06848 0.12620 0.02368 96s
999999 0.36120 0.10324 0.07234 0.12091 0.02193 96s
